0.9731228828158606,-0.4880864191609401,0.8199928032290559,-0.5811158994331564,1.0861477771654606,-1.2621225107706895,0.15651321481313127,0.4029338268005164,0.3624561603302046,-0.11024526055144307
0.24228621353456808,-0.842411805922373,0.7141127928586289,0.4413142670387747,-0.680257759000637,0.17787335271968163,0.31634395813471244,0.16192829033497264,0.5102022348581873,-0.025395090102610884
1.1042120071880763,-2.577995002105199,4.335834164338326,0.03372210067626554,-0.5175698509961931,0.9029266403936135,-0.858307554471877,-2.480032760018315,-1.9518271516088217,2.009939366777262
-0.6809006402740749,1.589866571164464,-1.9702498803734272,0.3817001550045133,-0.6481705579646353,1.0072804774450423,-0.5251148100759421,-0.4478222307711236,-0.9356442042526006,-0.3145367395437041
-1.146613381609265,1.6771716439483884,-1.4130239759708552,0.3250018721120324,0.15440064402151632,0.37194807752877745,0.3418033592041294,0.6106491945326571,1.1565942707287435,0.07164867099787871
-0.5673271577614237,-2.002512193319289,2.6304267954101146,0.39169560507948187,-0.24153005852941808,-0.5427009747945809,-1.5591608668833565,-2.5178881681287124,-1.49723356301403,-0.7401551698735988
0.23080285523789107,-1.4119765065748997,1.090435763150353,0.8387135119986018,-1.6278868189375688,-0.2855719633477882,0.22097182711249272,-0.28001135447082354,-1.1322993994412693,0.0498899415654853
0.21135322373728904,1.8590302034986574,-0.4022086705952317,0.10763391461904254,-0.5062450988073727,1.3916914361072337,0.10130919889191178,1.2734575739446397,-0.4978283105100855,1.5811320468052301
0.5115333827733705,-2.1592850542742537,1.822797811448761,0.449523344310292,0.38052274972073086,1.0791172064932826,-0.7433651708966763,-0.19315927028090396,-1.4505722149679814,1.3048723656246626
-1.4999463501229275,-0.5885326950285866,-0.2746399068441682,1.2261819474441236,-0.9613493784887087,1.6075377999386762,-0.27652654103501323,-0.02083005673475785,-1.2146262383920943,-0.6987366541493708
0.42087213311492233,-0.8598303128864916,1.6574179625950753,-0.5232242561350117,-1.3810122351934113,-1.033397707920581,0.5083573909356804,2.10647580843606,1.0170804643541458,1.1010451711141926
-1.3337991020115638,-0.88127512776979,0.48009272497782207,-1.3133535681353121,2.150956827605559,-2.7248172296143642,0.026577811757353215,1.52385228396285,1.2244972256971594,-0.45773755820468537
1.2563158213731564,1.383164304957337,-0.3806830274366322,-1.103736611236319,0.6727203801625672,-1.028659875628659,-0.41033083088399774,-1.7449232145773328,0.34458980985005117,0.27194208680325505
0.30104382664694224,-0.2714639632373865,-0.5587717076197453,1.3240683141166978,-0.47960613489460324,3.2731127456659355,-0.15109086495964966,0.06636744473697231,-0.3242491051199148,-0.7858854255776423
0.08634135921435106,0.17604882637063365,-0.48581495810074815,-0.12234802455832024,-0.45855090566667106,-0.3678520884946455,0.38939975091949597,0.6457932729715803,0.12434872196639857,-0.47568631352408935
0.744933988236101,0.6301649712603627,-0.6155139491944737,1.2129409705951253,-0.24355712675280372,1.8086660154483127,0.02149466216321084,0.9173911710258006,1.1652567334850605,-0.937458417058694
-0.0610934909017147,-0.5941364307680503,-1.0089042299473103,-0.8062658482496025,-0.0016984015855742163,-3.6352562270940574,-0.48267195389388734,0.731783411168556,-1.0788378841231285,0.20357083354536648
1.6810540823968858,-0.5965704050922835,1.9678959913687004,-0.5730967558302625,-0.18201386839546696,0.07471514398383283,0.8091844842796282,1.376357182023205,0.21240693939272093,0.0728222723358065
0.7303935124213975,1.5220768969503833,-0.3487072827640657,-0.19102655287137613,0.3643904652966943,-1.6242570900255,-1.1603614521996248,-2.111339299310006,0.08637485101870856,0.9535542346578766
-0.1504880251899113,0.48916951978660755,0.58416724507231,0.1930254720983659,-1.048595645912397,1.2747272726091787,1.6338001656209786,2.0207268562912324,1.952719293607851,-2.2833825448212175
1.3571198756784328,-0.7181884525582973,2.7620214486002084,-1.2620270067558519,2.208861177695807,-1.0662296036045107,-1.877428486183092,-4.298370232743562,-3.2930059998057803,-0.6763734916002079
-0.8353007903793291,0.22545255370805461,0.07701868746969565,-0.14216301774095638,0.6082255281915272,-0.6930780108037844,0.9692732883192273,1.442890958994934,0.8482111554583287,-0.17820827696130437
-0.5087901847495195,-1.9670043627076372,2.44401810142047,-0.062384260784878215,-0.24576262655172054,-0.010897333158819633,1.100935635929494,3.314064988987477,-1.2153306149233454,0.2738545513674355
0.42136921039281444,-0.9173752159662911,2.642378953810364,-0.6033296191488802,-0.027572452940464565,-1.0883587385573548,0.15310861391585187,0.21401655337947778,-2.4450259086266173,0.960845785780981
1.1807544175659435,1.7091084625216293,-1.2036781581330003,-0.01746784630187625,-1.1421689247137796,-0.5118080480323983,1.918276991509488,4.502355639570558,1.9435065464785413,-0.2990990075676784
-0.30931399150519717,0.177146221923261,-0.921823113914555,-1.1549444047437518,1.7498612801765034,-1.5740546386108432,1.6948862668582045,4.418763408046711,2.077238993231916,0.21039933147772993
-0.4327936355201771,1.5589870534316457,-2.3310873920050343,-1.417380071587644,1.163724141922076,-1.585182927362128,-0.21683490607186698,-0.9595893568934317,-0.8074436044832431,0.5856876854154087
-0.6002303118258683,-0.8487603114670546,-1.0286560854395934,1.2099756351281672,-1.8281400761032014,0.3427202775697422,2.3730516897045835,4.295417980717357,3.0043582451738433,-0.3122021812257344
1.386025042489515,-1.073633928976737,1.5180501282765997,0.9322830756958812,-1.5365606186618679,3.148246213207516,0.7882388552831691,2.7096364931838917,1.525359013794434,0.3144182767381393
-2.471880995188019,-0.5371161248876336,-0.4936359838577162,-0.7408505981603968,2.8578986455038162,-1.4389518220657573,-0.15127011046129268,1.1125127042684069,-0.9868220141145927,0.6214871621460769
-0.07887954066573782,-2.4224177278652315,2.475103886085702,0.05641120885711383,-0.7048442699267873,0.133394998565411,0.10914776351013594,-0.6599272003391305,0.4016712950352941,-1.1087304051276872
0.6821451329373448,0.6689868063279781,-0.35500191804249615,-0.24716840780709265,1.9556225292594929,-1.8432583381771017,-0.07566995426329635,0.07295320603297803,-0.028271875354464196,0.7224696313210354
-0.9952067207292489,0.6200985859687037,-0.46766130614210333,-0.034812368883137386,0.4818029785643002,0.866425998330204,1.868049673651439,2.5344319588525868,2.1121284171878307,-0.21573555109296913
1.5483432921462124,0.8613139027780288,-2.5457797817887275,0.5538211401407316,-0.9930816829795985,-0.8975373373326333,0.9379300239912548,0.2915690320181257,0.43068375947272874,-0.44652897982289425
0.0921480603337851,-0.8731940899840618,0.7309394966754743,1.06308680987771,-1.3386372774592803,2.4263085330143226,-0.24455061759200084,-0.5282394293012381,-1.3075352504325102,0.9884966275994111
1.9446985906171275,-0.9642975299891997,1.8261047638037073,-1.0835534180645678,1.5462685925524369,-1.9109232274198371,-2.2410695720696094,-3.833114620981113,-1.355663087427199,-1.2205557909341263
1.4831532677850796,-0.0651190668988879,2.20126414926926,0.18151898849021764,-1.512788079796647,0.7820133140348442,0.15852654340545802,-1.3000504365097578,0.566462014512921,-1.1291896287475918
-1.6908114224675221,-0.7734308420908157,0.983437176762536,-0.08486614941710893,-0.6756753636971533,0.9741798023908219,-0.08273956064511967,-0.46742007836956145,1.6066702618617579,0.5580409155172854
-0.3488380512912835,0.9259195281090916,-2.0926582046874906,1.3098247590399281,0.497702593391532,0.5041874680125424,0.702778086910524,2.7054272676638824,0.08827860838159962,1.4008586073409113
-0.24451216056074576,-0.21813197053951316,0.7350299936411402,-1.234332324352948,-0.6471387017023433,-2.1301003289402676,-0.47422461347108813,-1.643596171648925,-0.7158016634301834,1.9371032278021996
1.7575993603678501,1.093410690756193,-0.003337926733607305,-0.2736186176512336,-1.7575287700204996,-1.0557137759177269,-0.9211187781660483,-1.2098577581029353,-0.5759475921802514,-1.300000173127253
0.8302107071618714,1.4169075880302484,-0.19945400884195452,0.11895114683034991,-0.8082710560467873,0.22498823487805494,0.6080324426287251,0.8170477965618881,-1.061656397402332,0.7370793671503684
-0.16243804660141797,-0.3221321133249761,0.06748543766404722,0.3883197983347372,0.16215618403129356,-0.6389094006100293,-0.4134568098286039,-0.25559123096918474,-2.0587555700406455,-2.0395254304653636
-1.6426260361002378,1.242368153994573,-1.220023217016863,-1.1254739486545386,0.564761160690535,-0.22430695178064153,-1.116768782890329,-3.922879805790697,-1.987754203838625,-0.8740733492078205
-0.5990130326812565,0.6645053070381126,-1.2388969788552282,0.9474994809760642,-0.4714732730785048,2.635484231226572,-1.8027058245108651,-3.291518015072622,-2.644758470476779,-1.1300464145524878
-0.09123317791292031,0.26228724521881297,-0.519878903307418,-1.5419168680429778,2.021187613005023,-3.2916349712847968,-0.7014288823191765,-1.326135250691725,-2.094249981325887,0.2732926231043088
0.015300770602165161,0.8619325129757082,-2.104878206428932,-1.3570881405637698,0.7269381052960514,-2.4419591608854234,1.9500937946152956,5.6142568542695725,3.649570588710973,-0.13739210826408102
-1.3026440737095826,-0.555321721547421,-0.21466445792615085,-0.1914160404101315,-0.6254525658655509,-1.7700500335361682,0.8300670732915632,2.128306053421711,0.48645740006413296,-0.13009918043211113
0.07987062752485828,1.3898484807833174,-0.6731002342050432,-0.3600760880737796,1.4573940942052697,-0.10357946991146483,-0.9426427520197942,0.5387560561841307,-0.9458557838088062,0.8451369159604147
0.8441237990740732,-0.49936611813560894,1.5442679779886348,-0.9486956608876594,-0.011217715857228971,-1.5855864488289018,-0.4942859899137836,-3.1790012963921823,-0.7424150321156311,0.062210161022217325
-0.01850123330616145,-0.8613703046122939,0.5792876906506972,0.3259205181359128,-1.6818080362021233,-1.0928773877264422,-0.2378140720770666,-1.2576993490501402,-0.3485225419808667,-1.8262148676024637
0.3548962572874583,-0.3507028362567599,-0.8263912935238149,-0.7018768100004229,-0.03695973293567323,-1.2803173179959009,-0.22265876059291548,-2.7344164158415536,-1.423098489395169,-1.8935629631641937
-1.9091863979739698,-1.0037159140012777,0.5511848985231933,0.07563398446598522,-0.4812687385846254,1.8079281144522379,-0.3806551970221655,0.0479555348302495,-0.5269830148033037,-0.3024350939917838
0.6510403539792403,0.8622120655984664,0.9631309796922831,1.1450574294906548,-0.42816019249517984,2.073545088115609,1.6091223237773808,4.86377940907449,1.6222611657094084,-1.4000263221894722
0.2221490899020835,0.15562479651669597,-1.0203132740395038,-0.4548000091609901,0.05136756100868828,0.17859441747876603,-0.7974604172052392,-0.19829899979108312,0.9766064766074463,-0.47626630277058096
0.648308320597326,-0.5999105908399213,0.7666829156752065,-1.3656532285405962,1.3734627636456094,-2.90081286047183,0.3090894642976328,-0.0805990678533145,1.30371651572653,0.8756881382631891
1.4404996511968868,0.32479586563362567,0.2206673260731124,-0.5715520769428716,-0.5239692695060272,0.11732714823871515,-1.4577616944884737,-3.0862978788692033,-4.3896590471672665,-0.10429803224514994
-0.9967857514025699,-0.6124453598052942,0.06868001788297175,-1.0921333652710612,-0.3165402148471367,-0.35458355045554013,0.07556622139787081,-0.6545803653594691,0.3729702390216436,-0.6489202396638538
-0.8310275463536961,0.9987131046060951,-0.15006616895086156,1.0521235222545349,-0.9077023906417007,1.6708620295762193,0.8839670995032959,0.9737523450400783,2.8259311187588376,-0.5294650624373438
0.7839516542140803,-0.18300439278367192,1.9845070386571608,-0.22934609448798796,0.1241325519847074,-0.9163861168380067,-0.3255190200108685,-1.825694425085511,0.5164827453763927,0.5891041313138942
-1.1410291564243422,0.9320552804275986,-0.3758023805374793,-1.4065056098366924,1.3091507004512077,-3.0505871980917467,-0.2496878580261874,-1.8208534082716257,-0.04440149788290121,-0.9036361990600421
-0.6561500938921696,-0.16072668030819767,-0.37770126803537074,1.6995456253508487,-3.6602722668992325,3.513927456915039,-1.2152015238713536,-2.5426762643565866,-2.589265380758958,0.7714508269826048
-1.7236132338612709,0.5130458446095983,-0.8189047196360334,0.3621832216946552,-0.5893240784049776,-0.2705476003158851,0.4473512023344172,1.211895390000919,0.024255056469591585,1.9047351323732251
0.5208492687801608,0.5209603680334282,0.0769711618881152,0.5426069611374635,0.19804330922404878,0.7388306514091305,0.5858532233454169,1.4642499117531478,0.7408003071114588,0.35992397005165117
0.0797933680380706,-0.6822301669093694,0.6156250792259451,-0.9887742704251434,0.005416521038676292,-1.9534597656152872,-0.41940028936670143,1.282196698232609,-0.1917715306714342,0.09046260097734676
-1.1606921867577655,1.414562253260506,-0.9296671968193239,-0.08693395199746223,2.136088823818869,0.02306310939473344,0.7474072159834583,1.9207308317645229,0.8764300379164802,1.2000964331895516
-0.9231627003776649,0.5384133963886509,-0.7014173517312812,2.396811418245375,-2.2085738711245826,3.5747867832922493,-0.6706196748541557,-2.4453797305699125,-0.4629495284332217,0.5420204941301859
-0.786829970604144,1.5636418154854195,-1.7485940228731305,0.2907941176957214,0.0773513632788771,0.28567265161972893,1.3501682737623373,4.346376568335398,2.3377162709157764,1.3149548361603782
0.6385693420116405,-2.1862432644366696,2.372220278274671,0.4675790887044315,-0.9939607993231244,0.606775211506779,-1.2737005400456265,-1.2089152262477032,-0.7692730862547683,0.0284088665319199
0.40471608655241453,0.26678435538303386,-2.4564900112628125,0.23515859594051702,2.5012118017616616,-1.0596652050413327,-0.6921685807594091,-0.9677560510522007,-0.6325342335003328,-0.25612869116970094
-2.282832558002693,0.8495036462286719,-3.0737645072014903,1.1775808811566297,-1.276786249418566,3.144410940901754,-0.9853184483161624,-2.280491284481678,-1.9556418216743734,-2.4116478585264494
-0.4187568997697277,-0.08496662362469687,0.770501421362993,-0.3724083648776737,-0.05689307479389916,-1.5002451398044445,-0.10451442196271948,1.8786333978213157,-0.7956347627859415,0.7428516622138756
-2.5111822616874995,0.26765748850931814,-1.8615672031312573,-1.4612218706103963,-0.3628342370216775,-2.156558807350833,-1.6608186480658704,-4.776402862904559,-3.6661755955266226,0.10677548767244031
-1.0870641205949554,-0.009278217429626884,-2.5696218517000275,-0.18758783157686126,0.7348858260428431,0.061192622475541525,-1.690646661962616,-2.708728677529453,-3.5146476992632474,0.3828042747794046
0.8849066779771645,-0.8862015208406672,2.1101744435322356,-0.7294771240809319,-0.03875105886291108,-0.421498472768837,0.5062552955597199,1.3717558564340113,0.7512002544236872,-0.12484534981116178
-1.3122886722452798,0.4454723335128844,-1.8038063537257214,1.2916217346142638,0.2968384821250565,3.3393750501872486,-0.2996114359835368,2.0080869585575565,0.21620015640345935,1.4255408380637087
-0.9702674909201031,0.6533485893547955,-0.022433130730218798,0.9577655567972894,0.9629680320194057,1.5150408319658555,-0.16549202596377063,-2.3584400162673274,0.6218389899276063,-0.47039981167118955
1.2117537278030424,0.628551759397082,-0.4907168190065,-0.01504029588633096,0.9653898583064954,0.11309033832514821,-0.8422500301976796,-2.4612057970039936,0.09246063168398266,-0.2968158556049923
-0.2615648594109898,-0.2097981065275141,-0.7657121332318859,-0.8182578285869084,0.6058870341722824,-3.655240338364268,-0.2867512893265143,-0.5135445994927795,1.2825577142758378,0.994156663280274
-1.862116585503524,-1.2007910944508067,-1.0744618495641984,-0.5120901421062735,1.0261172240958096,-0.25896808531564997,-0.047395898872045455,-0.056477575747393816,0.3260751077307255,0.3854463274691512
-2.247899425684081,0.4243938573614311,-0.8751757060775173,0.7459870299536402,-0.472350614606454,0.41749033148329295,0.20189628415917169,1.5945110631927886,0.993289254324619,-0.18007695980142577
