-0.17027556079466638,0.3002287926632851,-1.4596632824009808,-0.029560576738917266,0.5236468846538275,1.0080414633716646,-0.5248633738363895,0.15869676833442964,0.8563173190305879,0.6274780060827851
0.41752684622512176,-0.004227668133482521,0.4350150779336214,-0.640021019042804,-0.26085008956406064,-1.205605778033242,0.10289998989440041,0.4475085634789484,-0.37028010490121777,-0.7397428934458518
-0.6417139927258754,0.4161187659562684,1.5810276510587769,-0.6208914133833225,1.5461551267655602,1.5483365807335863,-0.13898232649650077,-1.1982443353298884,-1.0717034596066315,0.21271566483926918
-1.9324809653495387,2.4669533821859875,2.033212364919447,-3.4538768113981666,3.118533266227007,0.05501032275414608,-1.9952204510617635,-1.5387750162592542,-4.483942494593045,1.6428855403901328
0.6703063689946859,-1.1310208763162093,-0.3182251639086371,1.9800171543394107,-1.1496548050461457,-1.2143418589656063,0.15040876169108242,0.6303192685560484,1.268885996940053,0.29147308199043886
0.5611526301535793,-0.5594945098240286,0.5245401339461508,2.245721742135816,-0.44264424063002494,-1.2544921463114556,-0.6275846825319268,-1.4188749148143232,1.0683564039785163,-0.4002418726732848
-0.6784698196399358,1.3082045844610786,0.5251122592740562,-1.060576278799516,0.8301751198560985,0.25755061743104146,0.6036504787052396,-0.02863631121011767,0.21570998560363464,2.3344331088730113
-1.5261909381416952,0.6435863357612102,1.267089225719975,-2.2811691245673558,4.003164886052677,0.2939734227695088,-3.7178848306267485,-2.2325557634964497,-1.6871500283923682,-0.2099915043043612
-0.18978497909707925,-0.4660949023742654,0.9606379855491205,1.4076706028358976,-0.3177856191031413,1.4397757540149894,-0.6548666549665156,1.0639013103342752,-2.4820499664742335,-0.05968735605432418
-0.13452069744236042,1.245146780178555,-0.14112286452178657,2.757643517016304,0.5486549125337883,-0.9383285354872043,0.2501047083212435,-0.9813341853993118,0.03036207971192867,0.10444281389527406
0.09862119845062484,0.019673659398264126,-0.030147080887776748,1.5335279971861449,1.9925620699167432,0.3623871584959194,0.8551357847920655,-0.7089688679213655,-1.612600242512422,-0.5358728070588228
-1.5270664959884184,1.3840615164720198,2.2603695511381696,-2.9146285012529214,5.0375958232689335,-0.6289108127636813,-2.2434989724995607,-3.2348890232023297,-1.2979075776940934,-0.1440833518822534
0.5365536650576587,0.6808432262718469,-1.2753367437180603,0.6443404841232834,-1.0909025453652457,-1.9907753785342326,0.6929686192540491,-0.5570997221022133,0.8760050963581104,0.9278423843789271
-0.06886330645928095,-2.4689433038537416,0.6670575560114411,-0.3163668382109099,1.2516544075414613,0.09637598196429956,-2.0030238634544824,-0.41052881756106696,0.09397097822956267,1.233507401282956
-0.6924870774034106,0.5812116401045253,1.8084953334357468,0.29841852088550946,1.7208513084356065,1.6075833060680447,-0.8912741443261462,-0.1887851440188587,-2.4934781499595164,0.022939647820291953
-0.830806824523883,0.014002510943341262,2.1201307249471513,-0.2368096956976431,0.7696724554605212,0.8427945763540167,-1.6273869428171586,0.7593745942941684,-0.6339677008248477,-0.8329182602394001
1.625407472990955,-1.7226347585645814,-4.413835340595316,1.6499081097417316,-2.6240278862039323,-1.476275879404727,0.9571315910509899,3.5808930570776214,3.4517543694170794,-2.621139639783564
0.5879239130592181,0.07134518020764202,-1.3757739169625225,-0.3382700771881719,-1.4226542396610506,0.03640285981978103,0.12404036993964662,0.6599542675114687,0.4124948691067253,2.7861128936690704
-0.22474342824184293,1.7426193398241039,-0.7894622000813276,-0.4290813032336828,0.7771205025397235,0.11312566928877317,-0.4162987718922613,2.2194474937637363,0.3317923544088111,1.1208595757415198
-0.9311919497751374,1.7867976712578444,1.7638624042783895,-2.8695217412094562,1.9399650326899294,0.23297478715747144,-2.0414813025903347,-0.8102272791112091,-0.8126610860326959,-1.1476706541017063
-2.261807311589581,3.2596667533011563,1.5131361086183335,-2.7078278020645405,5.423519277671406,2.200346442733162,-2.835726572032839,-1.9964546300524342,-3.626811973739533,0.3244775908078934
1.6091218078229335,-2.0416790939064415,-2.7098894718996087,1.9306722075537088,-4.405743043666497,-1.3191151677930593,1.9293994671706145,0.5129085625070682,3.3729850423202654,-1.0630205290200463
-0.15497392850784056,0.9696810907373129,-1.0344776232037878,-0.2986293622609193,0.2911973121158735,0.43459430558542206,-0.7967863722694023,-0.30106579081438056,0.2593575959329535,1.4408728602205314
0.7086699119055339,-1.261176492019655,-1.7849509145723157,1.7982268027884332,-1.8258214667268868,0.5874397181125992,1.3335415283795293,0.9641259157243859,2.0584582868939423,-0.9653734385547535
-0.974417559902407,0.807836361522005,1.6598066537419132,-0.5286448416329144,1.32715044162868,1.6164619899990618,-2.0313201150001374,-0.26535307600820723,-1.5078024979755724,0.49056256892179634
-1.419360399880793,2.3497360325549623,0.5573768519981586,-1.4554124836320321,3.3484061235272065,1.4854145820592444,-1.6968658834395496,-1.8283487034792354,-1.475061669531366,0.8737802130425526
0.013774953809063602,1.531022283858395,0.012690898844462986,-0.09985694286384877,-0.572129030534399,-0.7543059913777543,-0.9718970842222759,0.05666031773536753,-0.9217174287521485,0.48214397024039796
1.6811501835467417,-2.2451837082006247,-1.8289622676511699,1.751050619365793,-2.4226256395060286,-1.1577449326994418,1.892800502656059,1.325100946498047,2.7096783969759795,-1.5876662426426158
1.8668077428579555,-1.2911575658414067,-1.15707590136369,2.0178293813525725,-3.1176291707026973,-0.7123377132743233,3.1929876165256452,4.413212177381016,2.6282379142533645,-2.0291612158165435
-2.0964371010744185,2.7615594862519157,5.2584140113444455,-3.5507265800784777,4.460899165236489,0.3351108508958047,-1.1562365930780987,-2.2610735481326585,-4.30299760536157,1.1658259291589035
-0.48694834188641706,-1.111732829161983,1.2949155292017938,0.7371813442598885,0.3074504309576037,-0.033770001872680644,0.7091803002555962,-0.8897440609412235,1.0777276956653008,1.6726396343527514
-0.753112600410941,1.4040513887593316,1.4155374387026667,-1.3350651933112045,0.30173561675299476,0.33450571863124035,-2.8571544175769996,-1.6265508011150147,-1.2135272103466836,3.2387122516977866
1.1085315455813614,-2.5072300443870152,-0.6254589623031532,1.4858412762187543,-4.112380600026954,-2.0958126611747483,1.574644519045154,2.3545156563087923,2.1929949905074424,1.1755424446311329
0.26105200376685467,-0.4920365784579388,-1.3295210166337181,-1.7291089079652462,1.157135774160615,-0.6629062399551958,1.2138337813547875,-0.05553327595957186,1.1871910758939253,-0.6279629968838276
1.3167606036615889,-2.8850026158618416,-0.596627416596049,2.0488490606810275,-1.7786156010657128,1.3341439091005438,1.97063651614009,2.5613252959972552,2.3066233811048282,-1.3426985870245662
-0.1669886063263546,0.848054346736298,-0.5440957187308959,-1.2844159485628306,-0.06836884018564299,1.6635741757686688,1.3932639460359204,0.32587374977575734,-2.506312475492448,0.7411092484968937
0.23933842850648562,0.08575083953838541,-0.2595832098986015,1.4882055727403183,-0.2680280960076621,-0.5242277107783613,0.8698864506286139,1.7744054884419698,-0.6117133449908214,1.4812807071892804
0.6878452197427689,-0.5414719569702893,-1.2794634186236875,3.3594406449440584,-2.4031053808131575,0.07100983176169279,0.5890486511508244,1.4978188341412735,2.1603112190503557,-2.6841982275559855
0.06374841699780404,-2.604922013460481,-0.16986475485357205,0.46291900627146065,-1.5765372189065765,1.3618762659973342,-0.6252943757058231,-1.5291876826762394,-0.4226074279030016,0.9455084169720286
0.6701044401810569,-0.9998838565911538,0.1679709076176673,2.563285362931896,-1.5920346666423721,-2.1639161607638258,0.5242221935568396,0.9794530340872405,0.346391434032681,-1.8863217804188561
-0.84113128974777,2.2822220627671452,0.5107421566084704,0.09509989259274931,3.4522632657733494,0.580797781149331,-2.10125186742917,-2.900077105199043,-2.240463741336187,1.3145053035929848
-0.2414337303474918,-1.0847657721866133,2.42784616583933,-0.40305618538319327,0.5310330954409395,-0.2737901780644922,2.1033896442005413,0.1733960257563234,-1.3867593311788666,0.9589747204928708
-1.9887028089938765,2.3273490074530234,1.9270695667936808,-2.294555480546148,3.4865849608245916,0.7332589434031571,-4.337322802111343,-2.4681969825034904,-2.0295317679196723,2.5492823174711456
-0.798680752788956,2.1110626111633293,2.3642618405812503,-1.2977352060536025,0.3864127372884394,3.0927346918733996,-0.661346458383461,-2.50808284476802,-0.3603542884914114,-0.32267894983601597
0.9236394275616701,0.15614142456346936,-0.20634476935184254,1.2880892655405276,-1.646376017304046,-1.5664669662715665,-0.5711510572034257,0.43498769948633764,2.3056475454436702,-0.714266132335529
0.6425169740953405,0.5389802775297264,-0.11403863406768222,1.293935847075553,-1.2185759635244073,-1.2397587899572426,0.1891538866070347,-0.03610899721850569,1.7138258650313247,0.752183821019938
-0.05468267517490256,1.284463213460436,-2.2023448419991025,0.5355810923033563,-0.992083925918555,0.8458090287533698,0.6147246814937144,1.1679888255577628,-0.6737983492272769,-0.16366882386236603
0.5341750297047977,-0.47381709610017153,-1.9817259465017139,1.3665454692064456,0.5326755264736998,-0.8908470231687518,1.0133697359977778,1.3505954957846238,-0.03189378410609178,-0.017192154862630538
-1.3639343969732938,1.7269226573356704,-0.3000898576390538,-3.313835673939736,1.9703902063771646,1.220878544791134,-2.5564416151778477,-1.819447108076115,-2.667590648232525,0.2339058500130229
-1.685321096034691,2.3354521318551416,1.4543467037319175,-2.2071050659912506,4.150915068880723,0.6259875327344615,-2.8791191067868915,-2.605276814979214,-1.396474192641482,1.0878962346801409
-0.8374689960642837,3.5077170263349977,0.851034790854637,-1.571326178883475,0.42166006345075857,0.32660076881103545,0.8836165026736715,-0.5080185806438933,-1.7646124898651767,1.353081302807251
0.009125188711579201,0.34473503307308967,-1.3428030751148496,0.6013895711372552,-0.3475685304107653,-0.13938772519924308,-0.9708869628111696,0.36171049735297117,1.1760574633854088,-1.441984196457625
1.4894381022612657,-0.3810376447026269,-0.04356631031288383,3.741546483527623,-2.3841348598237864,-3.509488286118563,2.055524369199233,2.080462862575675,1.1376453992215287,-1.703576613676011
1.111455267267056,-0.8868223606411136,-0.7211001416043972,1.6743343182032082,-1.956993707976876,-1.6010149042736146,2.371252949114021,1.534978033592202,2.0503705764413733,0.2637106702783619
1.882010396240474,-2.437106975238035,-2.865624703199348,1.0285428733631004,-2.7020012489409884,-0.5927345443894897,2.254161833560178,2.0865855145186574,2.36685215917968,-1.6997629286438793
-0.7830987926994816,0.5121487948878625,2.056392808723581,-1.4071487511228955,2.2702761320688043,-1.344214790489279,-0.8533772697247638,-0.7697846250098801,-0.7846856205485635,1.1956328153172902
1.462536215627459,0.09489524130626492,-3.5710234598928663,2.3165748494023055,-4.302142821726258,-1.7324790725638661,1.6549485284776457,1.9463527810105397,3.085553401962155,-0.6353563676567463
0.012610955626527625,0.24187063783061014,1.7392861156279398,1.8950085219779682,1.3661817400407499,0.4603920544708729,-1.1447760316570053,1.4223928798250443,1.1338703133815107,-0.5609200193064977
1.0259223914087394,0.20340290661094973,-1.5448383800768133,1.7645052708549473,-2.714737615496609,-1.9475488289368017,1.2191285711517144,1.6419418001848243,2.0614298881255593,-2.217306336247313
0.03853448008746476,-1.0282338272333476,0.12866383153741948,-0.42483291241428345,-0.3868712541416994,0.9504530814156885,-0.05056149496246218,-1.0231226678263823,-0.28631152640171287,-0.0043473898153974615
0.5707209961384339,-1.4690296207683595,-0.6677422697563455,1.665621244985775,-0.6887504879650792,0.008647264118978204,0.2420550861838281,1.0940991383701422,1.2415288249376304,-1.4294082960068693
0.22090121926672593,-0.8803017967671907,-1.039620417916693,0.8974786289511385,1.03863721447928,0.09394706982393028,0.138730051321355,0.9513900935843501,0.5873274340033334,-2.812012843251746
0.38199301295324417,-0.20139077898887076,-0.3525961542424448,0.297240905747988,0.03735535453603411,-1.058125141567618,1.634414633291577,-1.2533716676792563,1.793145785507807,0.03956601035657212
-0.45148522243159317,0.9899648902124305,-0.6022158998053255,-1.009410847478675,1.3123127600424795,1.1863375839059171,-1.5736546219424845,-1.4020394165017902,-1.3174482698209231,-0.07930061441859071
-0.9528496163898307,1.4401294238334894,0.9949564713337445,-1.6104704575797404,2.2400618280528843,2.5703076072482616,-1.2044649128685996,-2.2266456605090132,-0.9780296956159535,-0.5773950456814407
0.9976455424379848,-0.6381981976809455,-1.540314696390118,0.3547360659149792,-2.452478079643017,-0.4236382098998014,0.32658729513282936,1.2741048748815276,2.1436557671268313,-0.26575413623749755
-1.1070770900179954,0.5600998381560995,-0.7904687102508259,-2.9194464476553046,2.73665797229633,-0.34269180599471527,-0.688934797558403,-1.344660176452058,-1.1563733152490996,3.2632667316768886
0.6604228898011055,-1.33462966898153,0.3926114916857135,1.7107375315901026,-1.580847803564178,0.4402796563517557,0.31818989948892273,-1.2453817145721302,1.0829729768065104,-0.32241892264501376
-0.4995662569058246,1.5748234328999238,0.13377615476029953,0.20248050360567116,0.498888600697585,0.17701692277558725,-1.3693752570176156,-1.529579492225189,-0.3770323193515538,2.4824887776361946
0.28992124407046055,1.9985976005712238,-2.108615391176214,-0.20143850950940662,-1.160201521946472,-0.538465822048332,0.778810578140901,0.8723217036638923,-0.4035012142893293,-0.6344492086773726
-0.03179363864445637,0.551137468927264,-0.1014888986190241,-1.0583709225295532,-1.5553977202940703,-1.7974951434001505,2.3533438273850598,-0.8012912008620651,0.00563940778077765,0.18418764570935667
0.9777456849024115,-1.745753758622011,-2.9110004651766808,1.251089800866219,-2.702724259546821,-1.306171800604612,1.0197251207768387,0.2905348204701793,2.9386054110459514,0.8378891613894198
-0.6082675071975477,-0.0320758834379089,0.8853080342350113,-1.6441517769474125,1.2846077901985116,1.3567231733839045,-0.8497190371921446,1.606059400640566,-1.7160927679025746,-0.18728089425438876
-1.3907398495418988,0.827662462297423,-0.7100943223150229,-1.382485862638266,1.843028568241942,3.86660614369522,-0.6073409081840224,-2.782657536750685,-1.6306234045345214,-0.29042894264167485
2.187519493579405,-1.8143866126687116,-1.1365528467820059,3.0922676312231574,-4.047917020629751,-2.9061728768896162,2.8617342696819685,1.1760582981935404,2.059289178304402,-0.6170199408963671
-0.8933781356951286,2.937179859199357,-1.5847439352442918,-0.7915965548452604,2.2501147867119817,-0.24790594114167186,-1.845527555571783,-1.3800410737190663,0.49711756233968396,2.47850708656641
-1.1145154874369732,1.218215105715789,2.892147242536038,-1.914584644661086,1.8897804397958482,-0.7429143372897796,-0.11443007336757427,-0.2154976638510797,-1.677765376455458,-0.06035905486656645
-0.6235807505159839,1.5637992844936695,0.12921067608681203,-0.41158222319862403,0.6305878262458411,1.9803572582876916,-0.37626806347914615,-1.1397815610995847,-1.1427241615074177,1.2061312446856678
-1.6264615251319032,1.8567793863180972,1.331584242924642,-3.9980532670709623,6.272329408110304,0.8364966669280919,-2.834184617570066,-1.488117050590101,-4.135525024818228,-0.22113566231977666
-1.7030361343126734,1.4250736730425082,2.6891746716332645,-2.5488725143787483,5.772003594602146,0.12054678840181166,-0.10077572366172083,-1.4517142346372753,-1.9213092822853186,0.8195198195435192
-0.9373063079600525,1.137350328654714,1.1112073784883951,-1.8069667638639564,1.9986004145186431,0.8622475627606276,-1.7225466866169574,-2.064097688367079,-0.24921305906528923,1.1848106828605807
-0.5072649526913019,-0.0729008667088954,-1.1574767256467635,0.4422196675748279,0.6536087063202515,1.5077285500901876,-1.9752313337041656,-0.9978426924592763,-0.6134548531369721,1.1224349027037617
