-1.04568578609413,-0.4983780916492918,0.2530785973759851,0.28604955998787357,0.6605165614185452,-0.9529460181661386,-0.08629366411525448,0.3140506648683984,-0.3657710267014082,1.2092208197221221
0.15689382038116473,0.8239568345752963,-1.2660918151048053,1.1439255272776396,0.22324159197290033,-0.7494941562916059,0.9253849628633654,-2.4523761822431998,0.007970015301113274,-0.15010272988164977
-0.490394387830272,-0.41113612807808525,-0.4397848110432672,-0.32821071828342757,0.9690785460681536,-0.7700709932169669,1.3834760168304294,1.0728695811961197,-0.500289572614528,-0.30063953362189727
0.24165819550937345,0.5055316102065902,0.8442745850962947,-1.4466807382431381,0.3352108271982648,0.07365720436974625,-0.6291396321197866,-0.15625785629734185,-0.19651797433089854,2.0898236875208553
-1.0953155054794443,0.6380155260955108,-1.6552262631693682,0.8270251409353992,0.5506867803370648,-0.14852922137045635,-0.2652094317972025,1.126404189475966,0.6852332631056751,1.3753355964287455
-0.40233673118050867,0.7808504268054327,-0.22063203936037443,-0.8326193218920439,0.846328674929604,0.22611901542859805,-0.641497740152939,-0.1199776017642053,0.312783498666259,-0.29416166599240445
-1.406572316785686,0.5387466625954791,-0.9771668794133669,-0.32575354025165826,-0.8421211519333072,1.0196124422150674,0.109313614087999,-1.5592738358260254,-0.4861234426747451,0.014404465813922754
-0.9422061209233982,-0.26864685173666847,-0.23984251520757313,-0.3268775068391279,-1.4241165315853777,0.10332882570843353,0.752975224666396,-0.9838157748626434,-1.3705334555181594,-0.0323054523803561
0.4955597219336491,-1.8663445219908545,0.361280003147624,0.5036036725700628,-1.6440496201262942,0.8047163441318811,-0.9402497229214604,-0.5241075175119867,1.1223325562315016,-0.746038649245858
1.2456240560688676,-0.4260634845732481,-2.154414869365676,0.13836326241334967,0.1989296543338628,-0.2987534615651378,1.3701960818670458,-1.3867160630391562,0.29745480030291643,1.2124751055313392
-1.6282590977631333,0.4789326051648857,0.4345769079322842,-1.821115326847612,-1.4904604936744161,0.17527276964470756,0.8286595315500169,0.026330445380422597,-0.7229728882885531,-0.9640362363564823
0.8635357629273366,0.28416934546772715,0.7533923353002083,1.118283147478183,-0.1347691197252965,-0.24206371915014693,0.9229649906975169,0.1273435738630006,-0.47025863113246286,0.18987915981973635
0.854580245295261,0.615923014446958,-0.26636337623260065,1.2586719855757547,-0.38749343157794774,-0.6947833595121727,-0.3681382690191126,0.5518259891393548,-0.45944792815070246,-0.042317408787150075
-0.8723843276797875,-1.2304476289587127,-1.7016019421334638,0.31347615460871403,-2.416913165286998,-1.475592279627807,-0.8562322306643408,2.1653397836737427,-1.2348186378746777,-0.42334235275624243
1.4231400368512857,0.024525032640486354,-0.23890487509291883,0.6113308607839002,-0.5014879263490235,0.8163957005136198,0.8755270854818498,1.482456349991165,0.9123687230885927,-0.09988710905646693
-0.8988465755001893,0.5315371618184463,-1.5056502297729009,-1.5545012361252946,0.28221912577116903,-0.3772090462493818,0.05324351713562125,0.20279316698137773,-0.5318739808561781,-1.941992416738582
0.5952261880161231,2.9239891225570744,-0.23788700598228626,-1.3691896855779353,1.3244833795349784,-0.241007550932606,0.691693108273576,0.5886509072694961,-1.010843888120425,-0.8084092970113683
0.9116084132861851,0.17690964103753898,-0.5329529012083638,0.7799540276201649,-2.55591304788356,-1.708547351579175,-1.3968152486066674,-0.6040867838627629,-0.2235079639242745,0.479069236624944
-0.32522482484174287,1.1237855064092068,1.3304023998761336,1.510095542798057,0.5231290935766554,1.329905311687503,-1.5147425593444013,-0.4372067817828048,1.5040024983374125,-2.741418445110247
-1.0682844048666915,-0.892601582335694,-0.2768864925073322,-0.5334714266706365,0.7718291721496213,-2.8180515037176432,0.39267274906618443,0.8948339558126392,-0.20477824251349855,-0.7832262245186351
2.39172420705783,-0.24915878539691927,-0.7826581907837259,-0.7193797410140362,2.499971483011799,-1.2703190168638074,-1.6775404260676365,0.03046067040385497,-1.0717652913594764,1.6715431713237228
-0.16412932726978166,0.8312477019977708,-0.8621677903396714,0.14193245385430525,-1.0802214350470094,-0.6664997923971452,0.4066631232400643,0.3484923742330382,-1.606535257942277,0.4013690534819017
0.8952772831831687,-1.3339116418479058,0.12780855763159574,-0.8874031590871191,-0.9799870688836233,2.091761450926496,-0.47947884743512914,1.4980824844049196,-0.680631800863156,-1.28977664238126
-0.38240954654121545,1.1721037401535506,0.7135651898929324,0.6001067794717649,0.8556602749975142,0.4330257958544369,0.2886322625561975,0.7077482439885767,0.4091736328421968,2.166045054800898
-0.12122473558318383,0.6149407340297458,-0.4180999627449343,-0.5013056144683802,-1.2266123632110748,0.18670761832711935,0.6817867550513812,1.4293684485661275,-1.5115272007557425,0.9904936263688493
0.5398128510921829,-0.004335116444351433,0.01689839767868787,-0.7196997454023528,0.1257045598032212,-0.08565931853121471,0.347894156829732,0.32636192314269635,0.8811980922732958,-0.40734945077006157
0.7037362204876277,0.21888389992415325,0.3451321098338637,-0.3764358727181205,1.4184152454517374,0.19533268178111554,-0.575233190641027,0.03229294211733719,0.529946023054601,-0.2509529407806858
-2.7480248137877052,0.6633590515050756,0.9212189079304451,-0.7198481039178894,-1.5699075074464668,-0.8440654892299799,-0.25027132557822096,-0.22649468359998493,0.8622290175452632,-0.34018691049838284
-0.4978805677564023,0.4732590374890797,0.4165446972004805,-0.488759992218374,0.7478253971945658,0.1967904730057117,0.7795084793927736,0.6910636300632105,-1.134573011758578,0.7370787473421541
1.2291751824516288,1.266525175237664,0.12784081910314593,2.372602627068534,0.2805630352362845,-0.12982387224448552,0.5570800424527236,-2.0733137415390113,-0.7913168385613467,0.23672098560194016
2.310305988208175,0.3835498323508935,0.6381441800355461,-1.269079373009687,-0.18667009593562942,-0.4878025810329518,0.6405352204257774,-1.1733024630597297,0.06667571704207938,0.892007993062104
0.2840473457895652,0.3329896024363776,0.8649019463104151,0.26164704430439006,-1.7700043068533433,-0.9401213023735653,-1.0268997535485147,0.09569610948134837,1.0060883829812088,0.0797945467751057
0.9615920401588718,-0.4514708041352395,0.8128112170261339,0.054069817046293225,0.9004413626903738,1.3212149442403274,-1.402011749246362,0.6998528574723255,-2.1555594161794267,0.779615243938224
0.1880417244043678,1.3579939416408096,-0.3409267229383233,0.21111199132985506,-0.913111472464726,0.055134708027794764,-1.0468628467532595,0.8830932300283015,-0.1236680720171195,0.16013614826445072
1.2484853684055297,-1.4503892537513763,-0.2804372441825728,-0.8902802613868215,0.6228408986871806,-0.5415120933827513,-0.08151982035392401,0.9814846521682107,0.1881226457026326,0.22578787199930853
0.3689848307852841,1.0005282090884235,1.7237931242216853,0.6959595932303458,0.1833896815460759,1.0447091481705009,-0.4495925209738468,0.019904440945701932,-1.7740227889949067,0.5104729768219386
0.5461122257697325,-1.7007343826491264,0.1951269491616629,-0.7584883638800857,-0.6407469825467417,1.8067937730793313,0.027536799135288975,-0.4233196943282805,-0.24742703057537418,-0.540621871990912
0.3698087097799145,-0.3558911638705236,-1.7103267588283124,1.0855942006198223,0.11402084954583601,-0.026152610283193756,-0.9382624460899334,-0.4665581078954384,0.6688561517129474,0.8376575099723232
-0.9824290754812778,1.5064690436298769,1.7218263106048266,0.5153111972170212,-0.7932403610367773,-0.339258048174589,-1.2591596771667455,-1.344558057525851,0.07327697518482064,1.6963187210072224
0.7369693829477952,-0.8677731294322982,0.8999636490858615,-1.6782631788893994,1.7168508929015975,-1.1172143047776666,0.8716292602378449,0.4023778721180238,0.11257833041422868,-0.11185593939406677
0.2847683696308036,1.035801847100851,-0.14562709525234588,1.3243978680443864,-1.1473950241056332,-0.5911900315414307,0.7337529243510023,-0.14526956274033037,1.204873921596326,-0.5801266131129585
-2.056369889538669,-1.1073383863139774,-1.3291181444576656,0.3618359531712742,-1.5181289013863515,-0.015459317575822714,-0.5274469835123282,-0.7871162835427579,-0.8106016580727688,0.12375375433726377
0.5668389180267627,0.511741574109486,-0.8204389771740899,0.5016564765007243,-1.2873929692456547,-1.260729395512438,1.158452581604849,0.5337654098045249,-0.7252089551967371,-0.4400753910228755
0.7178715862640512,1.6370083509503497,-0.22178926381962755,-0.41501316643700326,0.3930442188982139,-1.3228565504432312,0.009747718850428655,0.1405854703087847,0.7588255247978917,1.6270488118558653
-1.113746704773615,1.6517357483194905,-1.4743887049770896,0.7607137035832989,0.6161638310359546,0.0796251169633743,0.31763840731545945,0.6814453327981599,0.1675361317685361,1.6228637385643667
-0.8071091052411898,-0.16417417835824868,1.2904352459888626,-1.203480104031543,-1.5094811414353828,-0.7723784907629039,1.3165903116783502,0.6683528437577453,-0.32923689868398615,-0.12415807936408366
-0.808579815078518,-0.4483870186432044,1.4009155102475372,0.31114016183807824,-0.4549260249005476,-1.0966807591119423,-2.013749883291541,0.8680186987242109,1.0317433405966425,0.6075614214167058
1.7995350308617175,-1.2532006975785257,-0.4630394302477309,0.10644505339287617,-0.8547125467970774,-0.5774466762040784,-0.15984534133820988,-2.1046751844863296,-0.7944263035263767,-2.026184422464125
-0.8440681433869269,0.28866904200879595,1.3676646502480467,0.6172809416889903,0.13463910351024663,-0.44805697997993726,0.17204926857346084,0.2158408014790025,1.960229858061774,-0.1034440916100508
-1.529323847225266,1.38702662332974,1.594044898015953,1.2846205031707385,-0.907963816963373,1.7332237548108995,-0.46338819024841565,-1.0418190555907467,-0.035066371610660736,-1.0226372549274627
-0.19509907821117517,-0.4404193436188019,1.8726098344631068,1.497662396623826,0.5335855728048504,-0.4751007311478784,0.15214543334029307,0.22733754535090572,-1.0035600330254928,-1.1513401794010272
-0.6012984877763852,-0.3010948190941419,-0.9214145574173884,0.11834965271466413,1.014876150709,0.29914455273321056,0.2606700232791065,0.29800942126873586,1.6636248749660936,0.032781293997188016
0.07019255115293392,-0.1667996202894676,-0.8017159633066824,2.8393173780997016,-1.0457460228930395,0.5408234726729938,0.24054872486791268,-0.1939656672134669,-1.529940867523116,-1.9448353368925801
-1.7848438316990334,1.1098060039198163,1.1915535274976476,-0.6177507442450588,0.40285323295404435,-0.08966220922635172,-2.016979348749681,0.34414583973347324,-1.0076766761443006,-0.7864625205112888
-0.16623470009258495,1.4885413920690713,-0.01388113377511505,0.5390539105604518,1.507112339268147,-0.5352777586202725,-0.5983749915074883,-0.7183231980644227,-2.223195927229108,0.45942945926959533
-1.7454483988406397,-1.0355767268980676,-0.14020967847814558,0.5471996440196055,0.41541310435816253,0.5733439841120478,-0.02160749533417571,-0.7291432614689342,2.007645515017924,0.3489513124902479
-0.9803110100097213,-0.5808349350080728,-0.35739905392637655,0.1314732283559824,1.2670596510370993,1.2983478585847914,-1.5969974974903587,0.3036101379597553,-1.0226432701707235,0.6493233743228909
1.1688617265928365,-0.5042343889904702,0.7524670319571704,0.28908361122778625,-0.4433485531923992,-1.0189347867423746,0.6650605120370182,-0.7061860941910529,0.9366568040855543,-1.5567496078566585
0.920524806288261,-0.38148415706733957,0.6635742270866258,0.6385505919904605,0.6057061002309603,1.2426407470063472,0.03718637299848304,2.2798717450834567,-0.3029322043795757,0.8767085710508618
0.46045426114762456,-1.0227741161368304,1.9884344638113474,1.7976047175460246,0.8308127058987621,1.7291860188166874,-0.37619095166527994,0.5019066750338272,-0.7042435135401822,-0.8152956942540018
0.2532955371650841,1.5696189061553325,-0.31975485104956597,0.7528111613603158,0.022127412474738994,0.6977313919570903,1.9914862251705203,-1.1245208702625336,0.3109313286652163,2.1648584536481867
0.6955520555713279,-1.7390160366102498,-0.9626473078529802,-2.0949177798687657,-1.2877934832194,0.8627645338572251,-0.24576144872485453,1.013835106147582,-0.2270943015335058,0.2292307021405907
0.7920467708084655,0.03331261513075927,-0.7973301125415193,0.9496896818534296,-0.021403434198514662,0.882521241797749,1.5799798284237425,-1.7448319689817962,-1.0794868957637487,-0.7005418430213435
0.13656616954154815,0.7356161367082893,0.09223643115417506,-0.3443389180756413,0.40365083953924574,-0.4813206962818814,-1.0515124230804902,0.17098003987179214,-0.1655071427762399,0.6425888502494236
0.6575938744608941,-0.24085633002095178,0.11799807849716797,0.11856610261985191,1.2175887018660254,0.2754403596485893,-2.0191885068838658,-0.022109503976788097,1.2214501679480285,0.4584161362231968
0.12159897817506596,0.8466311756142502,1.3048805315150065,0.2739771282491819,0.4028352733873242,0.28481968164839033,-2.993718676808542,-0.6392594304525093,0.48348029183950525,0.20445231075810658
1.0884252178081695,-1.491247468718448,-0.5819077233761453,-1.258145563429107,0.25954057410234455,0.1906360361819592,-0.862821584118558,1.0838487124313476,0.4887315922297356,0.9097048743855811
-1.230932314669837,-1.8247864827862432,0.028379863194656536,-0.8647654231420079,-0.8662461474601336,-0.44872046101851787,1.3970523127182888,1.4553315643567755,0.04001471812206783,-1.9030854420065861
-0.15255327957932407,0.04180638291155901,0.19051976792450237,0.12688334359781803,-0.13279991417957246,0.3793268698679797,-2.1551506541502325,-2.1772305245989085,-0.26332600800851597,0.3886859757082718
-1.009298164384915,0.9039103801393935,-0.3305290655939954,-0.8359705738955945,-0.9748800256561773,-0.35390378457279864,-0.6741181510388524,0.9050921977253975,-0.3908737714724267,1.8225206965341139
0.019085504616061625,1.9724792486792304,-0.8251570585627215,1.0400768429458005,-0.6885555854574795,0.4848794142657515,-1.1937623843902863,-0.9024940952519871,0.15072144865749015,-0.585088660281496
0.22869825992060117,-0.3864394380488474,0.30990718990712257,-0.004211295470205814,0.0876380173563502,-1.0080812135393944,0.03925657809932742,-1.1160258901282951,-1.256117028375483,1.3430545204612554
-0.252789829512057,-0.49461393784151264,0.8845679427013958,0.12189556828253012,-0.7914528012251668,-0.7737774151980955,0.7473356238721226,0.2595418345093343,1.4735034461005612,0.38263753866453676
-1.3510751357600943,1.1607558550514185,-0.006845033840800331,-0.039538086115601334,1.04859161844545,-0.31075801769554523,-0.6948120480427836,-0.604519899057353,-1.0592604492612407,0.7180717797791245
0.24151276661396912,1.5125183364579677,-0.852055250581019,1.5632101573431145,-0.19739233042837376,1.9533597565199734,0.8671170256276522,0.1437133851982395,0.9952706496436069,0.3584883209754804
-0.651410461185863,-0.3806725644884635,-0.3609009888132712,-0.2500456450641322,-0.1364727634794094,0.6282058565855914,-0.6721163831648665,0.5271329170196288,0.5085839695558266,-0.12370395691378526
-1.5490772966474802,0.2498834075052813,-0.09993457182782897,1.5459926922634746,1.8449486992226438,-0.016234854379520755,1.5015417102390025,-0.2880129847914546,-1.1153908894016074,1.8692902638442868
0.9535266589138557,-1.5593887217258653,-2.2389532473516915,-1.5465823871497855,-0.020272310122587643,1.391610533498485,0.5037139125597913,-0.2706049989622102,1.6997642468920735,0.22514107538337305
0.6178169923894877,-1.2250676183252887,-0.21392996683789287,-2.300212926257499,0.44582592198753146,0.30395206115154283,-0.31005961458622444,0.46608713964225873,-0.7509428471072312,1.0918582930974428
1.1336108590501817,-0.5300836999122583,-0.06500101356751502,1.5338340274272646,-0.9081225782289767,0.7650572052686738,0.10210066223792104,-0.8894292859734828,-0.543857713967862,1.4753571403385581
0.10500705539472267,-0.9725136893124319,1.1133151341679792,1.2946738824048087,0.6840565988338092,-1.534746004407542,-0.3085880526081555,0.8385172889992536,-1.2379568639452998,-0.5139409189499122
