100.0,0.013445451210067877,-1.0037224361293777,0.8876604281142613,-1.5084827429329657,0.7155894903347174,-0.19266310691330513,-0.6928038699520034,1.3483441723526646,-1.36832629719213
100.0,-1.949635697913275,-2.9712891218398627,-1.6051722457144204,-3.4507533245428332,2.140310101538708,1.459453424626732,4.387000835726183,-5.643524018398775,6.370390623002592
100.0,0.8334066823520436,1.446392269986595,0.6537034588727968,0.8013591521025281,-0.6466905183700918,0.03226937682413189,1.0342667414357312,-1.1373995264847023,0.48945600060667394
100.0,-1.4674971112635065,-1.953093407657239,-2.6542864831168833,1.2917882517380979,0.5907893171055968,1.5520201685390558,0.7819382762719111,-0.7564759475630023,0.9632094095892585
100.0,1.5190389061342788,1.0112942040630164,2.2993933102359136,-1.6369555264575664,-0.1182036500410159,-1.932842874693335,-1.4168309254839588,3.496327603476836,0.16891694545064473
100.0,-0.527354150451443,0.3881332011497658,-0.8710883818347607,1.230798835701549,0.4468191882255952,1.2159364999616407,0.4940018965634074,-0.08261946474750514,0.7971470947882513
100.0,2.334215117365308,1.2484801947044244,4.710924131675112,-5.1177688450929955,1.0071463768324553,2.597903121636338,4.42057540046058,-7.450148638009592,6.949371122526938
100.0,-0.8338984311593379,0.6930486706037948,-0.7701586811574956,2.7850263484812556,1.1062481361689767,1.187357108963969,-0.36586262510360723,1.5795580656887414,0.8676178500653814
100.0,-0.8863162528019188,-2.1028813327218847,-3.4429041252552492,0.7584184675460767,0.14706572861749115,-0.1788951403148471,0.005519886283499864,-1.2085384612402799,0.31951792552647834
100.0,-2.526038277090942,-3.422642882662287,-4.195824619912629,-0.251774370626635,-1.1955200997470854,-3.030290262404595,-2.568810115048361,5.178061563476183,-4.419638651398838
100.0,-0.023472988708416964,1.1036245610620814,-0.5360407051597922,2.1384027558532472,0.6866494210587623,-0.15798515154668946,-1.5724053972301801,2.2112905644623737,-2.282541242083412
100.0,1.856979039747224,1.0782370437964888,3.3955470078434495,-2.569141215023547,-2.0123303537051447,-3.0580302670805266,-1.2818794046517723,2.3492510144621663,-1.0111671679123306
100.0,-2.380679833077183,-2.2011170095047423,-5.111321492747986,2.7627624557445287,-1.4014148095630639,-1.6045769470060016,-3.7218211076391676,5.388734847599695,-5.252013565504299
100.0,2.0989999686767917,0.5473623869808258,3.285630919360297,-4.568053576054547,-0.39081856057876807,-0.20032810598026546,4.834642949384225,-7.28202126520237,6.275628827526841
100.0,-0.7280190924392443,-1.2579067319107482,-0.036562153356239246,-1.6349548338581437,-1.273504118103538,-0.571723877419446,-0.7543725847070417,1.0604985032489378,-3.124637094545332
100.0,-2.087223159121833,-2.0579467310847748,-2.1644952663324473,-1.2691309179027748,-0.18141698872550807,-0.40691324020591385,1.1304726843497825,-1.2109368137244383,3.2271998397567225
100.0,-0.12801897115512184,0.535854943363886,0.012172397246705546,-0.7901863797691733,0.9968792936139964,2.5008581773745338,1.331456557255192,-0.3602775693390461,2.9103696037935984
100.0,1.5473517829096042,-0.6259508460693817,1.1586410028436662,-3.16029792038461,0.4070570788443338,0.6543538735529036,3.9286389810646973,-5.207054677732801,5.935361537517938
100.0,0.8191081260769955,0.21538177384938217,2.0478900254631425,-2.216294496863025,1.3012113381780512,2.184902476034857,5.330035862877676,-8.229289093005839,6.419046248837847
100.0,-1.2755936109185577,0.7596184932877748,-1.2702106775955206,3.1203525787850284,-0.46664546826843667,0.7761089094311465,-1.0597198848462113,2.317241387348347,-2.083051319186805
100.0,-2.345345256953975,-1.2841801415125913,-3.2901047927753253,1.6674080948353776,0.9691318855873233,0.996124204424339,0.2886345148788769,-0.9551471761725815,0.14071125126733397
100.0,-0.49292956920847747,-0.41488776000268796,0.3627064960521833,0.471514357848539,-0.41864001958346453,-0.7490243107864911,-1.26253471150576,2.2438850840703854,-1.9688981981825555
100.0,-1.7054057971829053,-1.8266913638821347,-2.619283671791882,-1.8776063659705478,-1.1853308127613673,-1.6676184587607445,2.5953651296155327,-3.982696288840976,3.6873020335152065
100.0,-1.7018074585174015,-0.6766340303042024,-4.5969873432222945,6.559628951715595,0.9795353926751318,0.7513958248055052,-3.4270528460627947,5.229246381248919,-3.5138916080478664
100.0,-0.601043980398924,-0.6960242041506892,-0.6856842085576127,-0.3666736114650132,-0.5048272167663594,-0.40440083204883703,-1.0980721573073726,3.280136968463231,-3.0373529628509575
100.0,-1.41561274751862,-1.3789770862313686,-2.969549113960076,0.6911737916175588,-0.06328955538910871,-0.5142478575547502,-2.3402128312519226,3.4786335224374314,-1.9768405580713002
100.0,1.5591388237828743,-0.8234430786639197,2.1427603604327747,-3.4044969588359417,-0.7361797319041817,1.1480623042702893,2.573053300293125,-2.9819482601889655,5.88551462654792
100.0,1.03568305370282,1.742190803880365,1.6358602717165946,-0.7383506708963241,0.025282402123746002,-0.885379088316124,-1.4608188011738659,2.9920841483154192,-0.8956152432943567
100.0,-2.8008901665856274,-1.9674573308851433,-3.832019922731989,1.1520200361211526,0.11898774305618755,1.039496002597072,0.557202837431804,-2.4480033311222376,1.5070074045581838
100.0,0.9995143807139855,-0.11564361096875064,0.08352473198079502,0.08995871761716978,-0.9115796260017537,-2.6848719448965657,-3.1797026155025727,3.968834832030985,-5.169766353575178
100.0,-1.9704627750864852,-2.2333812998548814,-3.450335220959241,0.8520743643410783,-1.939622931351611,-3.05733024774217,-3.8409494277335416,5.0717692127857115,-4.356391180756612
100.0,2.045303646377211,1.14657810283473,2.713558700752582,-2.5423766880652066,0.2801693117213799,1.235942460410769,1.5117094549776204,-1.4374644553162361,3.4485299681933785
100.0,-0.49127077923241214,-1.9123395011025193,1.1442196360249983,-4.200368124608313,-0.5289175117964908,-2.19802893620004,1.2057695076235666,-3.3426922797869443,3.636092088177125
100.0,1.6244089059474622,0.9309979734722011,1.8039110897835546,-0.04789796264036983,-0.1860294893913549,1.3597339340579389,-1.2667342380254543,2.657435049622131,-2.078894594466839
100.0,-1.298405766951587,-0.03307287406795156,-1.4192297884792495,2.7292769110924846,-0.33118591114709317,-0.8054908141218662,-2.0639863069841247,3.45370958603514,-1.441511020968233
100.0,-0.5040673771713601,0.435807981371931,-0.8616997337399767,0.8675910173692651,-0.5827485810869366,-0.12394549384253872,-0.8868763101190404,0.8182359885294891,-1.3075567923900089
100.0,0.14549304582716616,1.0535898333824794,-1.0030526904869905,1.920701629895771,-1.2319410036593088,-0.709945485929468,-1.4975116866606846,3.0301471446757704,-1.583405504659257
100.0,0.2627484285638768,1.9884510188826479,2.0343364355875857,1.954581239348653,0.28496446413127485,0.5904746241394048,-0.991188223769015,1.4264236287557215,-0.6165746671135545
100.0,-1.5728394048701677,-3.9245784625923363,-3.1555114497275487,-4.787580691950513,0.8918623537173425,2.5621063409344935,4.545375538753244,-5.803718932700039,4.906696246802576
100.0,0.8170577491350792,1.9784462416093453,2.462969231582554,0.18646613160200898,0.32747428067856277,0.7646604181736436,0.924964637096662,-0.1566663134480193,1.7252008831682641
100.0,-0.22318463720428228,-0.4115117929054066,-0.5981362172755316,-0.09867126936972417,-0.3864037956542959,1.094704343516348,1.446094534194423,-3.0414940590778845,1.4141569339594509
100.0,-2.044926591308162,-0.11678990663294497,-5.023255319819147,6.970663110193762,0.15171950218193486,0.8891683481951013,-3.9300537606440726,5.562404442769809,-4.308367552486919
100.0,-1.5547681712148895,-0.644267915381288,-2.340910433304596,2.7255570966243723,0.09543742890818953,-0.2370272442159924,-3.3050626804189784,3.962670466491487,-5.28848492349622
100.0,-2.9619933204397424,-2.2637902005471124,-3.8652631940108715,0.6895912596351627,0.5132960403296176,0.1781658068610773,-0.10220728865989326,0.29455463166162077,-0.7254647056476587
100.0,1.2518609279881485,0.8077718458248135,2.6635342804355324,-1.5281717050800112,0.2506500056143878,1.2091045585760318,2.378245098345882,-2.4692445413655473,6.21246869463125
100.0,-0.8894227722017685,-0.9745055691866309,-3.369516357687573,2.805438116318967,-1.362065987665816,-1.076128520640073,-2.8465482762072822,4.840766235695146,-5.006321304578817
100.0,-0.491608628804292,0.07495033681521701,0.7889366959025457,-0.2523578960359235,0.9682432485046315,2.5427044396130993,2.1639083011503857,-2.008324254712391,3.228974833825205
100.0,2.2221484678322714,1.8256888936619273,3.7424794766309675,-0.37901495753224324,-0.6864730296851738,-2.2466928545558496,-2.9718018186708965,3.9434963050070753,-3.2890693225991274
100.0,-1.0493789355036682,-0.7468000568769121,-1.790450204212608,1.1590072586017557,0.813543286850402,1.4113689818458837,0.9076501733006938,0.17446200534740708,1.123402708840842
100.0,2.252428943979526,0.6975743690053867,4.526893446838728,-4.856318708165467,-1.0594379339179474,-2.04146486219048,2.084156171806156,-1.613639034098643,4.532305362438402
100.0,-1.2449344448460575,-0.5403198520297027,-4.3719419199170595,3.785024885117704,-0.812687891157366,-0.6916862529221435,-1.5867093770409952,3.0363478943771023,-1.7437810729537202
100.0,0.32212963726781363,0.09339488960303474,0.18251251811495595,0.3672039126304498,-0.6774301644646805,-0.3062408965031701,0.03630755338160363,1.6257450620281255,-0.7063188496807367
100.0,-0.5881669432319094,-0.39919073099895935,-1.3858513674974153,2.227682169776444,-0.12311142982999165,-0.6422320452065049,-3.4577900647849087,5.175236421378672,-6.419063908084175
100.0,-0.4636849192081194,-1.0621618130191968,-0.2037865579572703,-1.003144980355223,0.7532646126510616,2.055403849042913,1.5585117272371378,-2.618185927241762,4.422258849723434
100.0,0.25434466427070396,1.5419203269791282,0.9681237487037356,0.5273322855542872,-1.805530174402525,-3.22462856734641,-2.8819615620919112,3.8110757272823927,-3.862903093272071
100.0,-4.2668379367034195,-1.4850761577586122,-5.099708440800233,4.051085103461736,-0.3335365603223018,-2.382897929119445,-6.745239768348511,9.977082373226287,-9.332534955939051
100.0,1.0217765832171832,-0.0648338031393233,1.2303618317487317,-1.083563446566875,0.5806056842828621,1.3030457300684755,2.2614639990781136,-1.78762526203678,4.328217271806463
100.0,-0.8884826267861199,-1.7445968259917333,-2.359556653472361,0.5290217139810346,0.7802149940605404,0.9462050359051379,0.5562213922542318,-1.8399795520756426,1.2985337506648054
100.0,-2.061688148152629,-0.38743812289935775,-3.2148838046070503,4.359439235245509,-0.41364162015140377,-1.2069624106117596,-4.2507150388126895,5.973055493688249,-5.993279521335649
100.0,0.9125847379340195,1.8725223733273668,2.0894945301834795,1.1317148630528007,0.4138225017722655,0.821412576903042,0.24298775466819922,-0.18477940872452936,0.10309053782202057
100.0,-1.9486724702714917,-1.2466859392938088,-1.9562551772480308,0.3533564332443281,0.23344978578439743,1.6411291633785452,0.7319025791350757,-0.5913156377177928,1.3605440946445606
100.0,-0.28848462163865635,1.4682708639193978,-0.6704322180337822,4.7555599856921225,-1.1921765216364217,-2.542786165920144,-6.600174616321614,8.054070555738024,-9.321212451360156
100.0,0.44998214294045313,1.1299783752842019,1.4998536006532666,-2.2048155286595685,-0.4562756113121874,-1.736861020605026,-0.45624091925270116,0.7318809693197577,-2.3104537170928716
100.0,0.9492113324602681,0.3110247125968454,0.051668088295243164,1.1882200824104605,1.091500609706588,0.6873465419045102,1.2578402151149648,-2.557491014087465,1.8755669164229765
100.0,0.557155683532409,1.1808225969591868,1.5821310940321602,0.4534220350738274,-0.5065832987614607,-0.4926423225648432,-1.6601782313451896,1.786453113535307,-1.2718016836078083
100.0,0.6369183171177435,0.9567983740657384,1.4722607190308774,-1.9905526660229569,1.3955263835351435,0.9394496509474908,2.278749537866471,-2.5742268005407696,3.459827952824649
100.0,-0.23751293686576536,-1.5612051113016419,-0.27122790337528885,-3.1991661241980416,1.3291510288178692,1.127168895277371,3.0035620489809953,-4.336044460979209,3.5383645756710975
100.0,0.8159042015423523,0.9497813831515758,1.9638717463090614,0.08075994588533686,-2.6391004756631684,-6.270710267951742,-6.425807834395903,8.987548872285203,-8.294769003393478
100.0,-1.2397079731743719,-2.3276181812349623,-0.8514878588839545,-4.704569331361482,1.572855630322648,2.4024830163343625,5.680425369226337,-8.490205446454313,8.282402919171384
100.0,0.32283800112052763,-0.48026916090319416,0.04980188552998871,-0.4157043862103882,0.8908727458864634,-0.11817032609426481,0.2629681272501529,0.628694263144731,-0.29571983430501414
100.0,-1.2474125953632456,-1.1866257627419496,-1.6761637871307087,0.5019242243875736,0.15594084176752288,0.4296616564981559,0.07475329402226027,-1.348577313433936,-1.385284806035302
100.0,-0.15763753264511987,-0.4427887589338161,-1.7503416490465078,2.0985657522518517,1.148123856628834,2.1560181147692203,0.514013953939352,-2.010728206830799,2.018935943585331
100.0,0.6825274332621694,2.1271310439271502,2.7942304608524102,0.48189798574753917,0.09879080762138288,2.7128902721021486,1.0518590408800055,-2.7789897976980256,0.66870208298838
100.0,0.7822084642522182,0.1293464760277097,1.2225403598411027,-1.9912268771983432,-0.9001410364973021,-0.4081730661500529,0.9494664368803374,-1.0824322812239462,0.6556900950110186
100.0,-1.3188422983690247,-0.27883099688985014,-2.6685124184228823,2.535968728359993,-0.7081031441375878,-0.23150424541998704,-3.485535319752981,3.144562778376005,-4.993657770586328
100.0,1.6615761530100774,2.4155141862455025,3.4653004325639545,-1.1900891136193221,-0.8956624479882103,-2.3325049037309253,0.10200313385395088,-1.4483874298706803,-0.8525396659918081
100.0,-2.3236229399291695,-1.7124766074532276,-3.923055528163793,1.8059048585160429,-0.2775436101495691,1.1863581493402071,0.3393756739837578,-0.6466072912077655,0.537461582522516
100.0,0.6780347688069803,1.7394536191645438,0.8675208853797386,2.0614756450455256,-0.06948321542736866,-0.2770384119986848,0.04814037173254815,-0.6850285777959402,-1.8809396568319656
100.0,0.2052966727219604,2.545056332604643,-0.32748315409691353,4.925230666580899,-0.7517105604751247,0.012617435943485411,-4.877449522195406,8.253792857162031,-7.703221929946767
100.0,-1.6057561911723441,-1.4872979040279344,-1.7770512540520111,-0.38454962316085484,0.048410983089566,1.3238664232394792,0.596871749957254,-0.06753197586981685,2.285092169294995
100.0,-1.8072120546444141,-1.7570790756202075,-1.6366915796934849,-2.8390003093217917,-0.7422855771424698,-1.1256943381853612,0.01377924235353456,0.2541190890511256,-1.3967561629461835
100.0,1.8883879159017036,-1.1068383490895557,3.4356295543608364,-7.879081965093726,-0.8787469518750954,-1.7681183837047638,3.4497941955142495,-5.273814542475775,5.090166676525112
100.0,-1.821308007049996,-1.5035621597365971,-5.358476024996768,4.273830170742766,0.46013195814265034,-0.8420606258632017,-4.592530564225396,5.358646866339844,-6.952545798251563
100.0,-1.461228232804955,-0.8681086542033174,-2.10422622654349,2.498348072835962,1.3957463482454089,2.8283690997336346,-0.07040326361379645,0.9354712014171443,0.9832484060754954
100.0,0.023961451731681627,-0.4453926268985525,-0.5502396779021517,0.09635751958665437,0.25861031925109096,-1.276843907073766,-0.08019864688222755,-1.0166367907218807,-0.6349453661716773
100.0,0.48759593378882937,-0.5324457634231439,0.6705942474602461,-3.334787080429674,0.5625425235560515,0.8360741414213382,4.490125480466942,-5.491373525469493,7.511879795054592
100.0,-2.053791597226457,-1.7575321261341017,-4.198983738260795,3.2314220176519717,-0.24733465724446535,-1.7679326126856978,-6.136396968115436,8.975437464434128,-8.218542964198026
100.0,-0.4271888372554328,-0.5379893055735001,-2.158726854273215,0.753024963098837,-0.37371957620957424,0.15395658135347434,-0.8971223733229905,-0.4757887924215116,-2.1070290656011643
100.0,3.295784449320471,0.86562864498661,6.188442512083304,-6.941019314270812,0.6611925692012248,1.9811061112121555,8.401590480595354,-13.643140056518057,13.638642999754206
