1.6350145623876151,-2.2336032132562416,3.6797789989484473,-2.285250540806862,0.25084427194269776,8.216397389313617,9.948952909084781,9.904513831263424,14.344110613283302,-11.53216635435741
-1.4768894016860963,3.7279445711254167,-0.48378849465016716,1.3764223655991092,3.0155428662204216,-2.0647732611230545,2.893642237795035,2.4430610102240102,3.3444961411297567,-2.2883219204786314
-1.0090375604155568,2.6573076794084534,0.4631524987779976,1.076378734712469,2.521866783671725,3.001246741385012,8.003088758073797,6.665166208768764,11.576320777259566,-8.260083099497741
-0.36454502573328884,0.9071425424283694,-1.076947953688215,-0.4268503029767598,-1.0941060782595136,-0.8521402811431564,-3.3987551106341427,-4.139748934468099,-4.311797761337931,4.08169484827324
0.1816651552004078,-0.02611099777916409,-1.3787916002988303,0.5696490681329026,-1.1454889429933517,-2.0124300828551456,-4.215564311842188,-5.011582807957261,-4.522098703966626,4.152214304086133
0.09166359324807022,-0.13577382050169012,1.6039025412970724,-0.16568009538158077,2.039830207072585,2.753252377387915,6.1301979346381685,5.232726029739556,6.997914683655559,-4.978244202287074
-0.3428581662233795,0.004270657510268894,-0.06761190813736001,-0.3093035315097145,0.04307219809560281,0.03616674480101312,-0.1543581733372098,-0.511033374014838,-2.461580764199653,0.12377871596766889
0.921110684246962,-1.935030573966375,1.3320212689467659,-1.2034810421975892,0.2792063201725494,2.6848446667596315,1.8098062430694286,1.997145638915097,2.334528058450651,-1.290109236572694
0.17200233208798363,-1.1414692342303674,1.006570447043783,-0.8624248686589233,0.9163431930215815,1.484334078162271,2.414869222076764,2.1734146320376713,3.4329055277070486,-4.045420644111491
0.31848055754328103,-0.5338775966511586,1.1608937025384987,-0.7905089834507427,0.5477743501646207,0.40829672566611275,0.7265123670507542,0.627939235444746,2.906815944202216,-0.1316902827261598
-0.4783926710603257,0.5532295195565076,0.12482910268317882,0.879759017594035,-0.4062834554561515,-0.5494191250332546,-1.0520052308969807,-3.1766371222151717,-1.6441566998960762,1.7402400600335879
-1.1406096571395947,2.780423691456006,-0.9051517429965508,1.6651565801869492,1.9000988543904391,-1.774622010275518,0.9756033187146586,1.3843214123945646,0.10461032033256168,-1.533284582167977
0.18804230612767203,-0.15556008741290184,0.5165311372426828,0.7551746216646554,-1.0789538102818197,0.4926798143274792,-1.4239175583468018,0.582936879179121,-1.7294932689146756,2.96432098506802
3.496677981536662,-7.330966725121102,3.216190696780824,-2.5043929503914266,-5.363771895781834,5.201581861384819,-3.7720743164738813,-2.848685184806719,-6.386260984554292,4.931223236214567
0.30251108738583243,-0.06475517168062106,0.46090731418779357,-0.27967703402141675,1.708710773993964,-0.17370292305180013,2.3386092787968753,1.767988321301642,3.1698642447916,-2.909692962093067
-0.12001657480986233,-0.03126861538576997,-1.490903437567993,0.68819718163296,-2.7546089001228005,-3.017661803617205,-7.880588422615025,-7.94675005692845,-9.350300513953975,9.193157161308461
0.8241831891998838,-2.2505713514423684,0.9591410547193219,-0.7856396127451954,-1.4877137370019888,0.2341458217186414,-0.9734555524778443,-0.7323622824573658,0.3383593529100819,1.0723723817583932
0.03226497150606349,-0.430380449545701,0.92427967619295,1.0140259067631892,-0.9255225759968865,1.902355204566301,2.5525503014181394,2.2694314645194678,1.329887674778786,-4.026567748261115
0.8090660944540254,-0.4584413612077285,-1.1706624708835722,-0.2035468571777524,-0.5479987637471007,-2.7080439246757178,-3.0933288296087165,-3.2383412897063426,-4.615939005332737,1.94410624765498
-0.20633095578338387,0.12981327438473272,0.4483783606962136,-0.2802048194738195,-0.5436741044122991,0.4087973396187218,-1.5507009177442157,-2.1685634180248763,-2.1618424782806547,0.8500281237752905
-0.07551159793227413,0.15222161721615798,-1.2176893676887195,0.5025239238427033,-0.8081789305290796,-3.1192660579375264,-4.053495383266252,-4.8914004213230164,-4.7400830676125825,3.9711189155105275
-1.0753224422739518,1.565485570248984,-0.5593829003131447,0.6586301947186279,-1.223149739325154,-1.423840744063798,-2.419862931960841,-1.5788201796009256,-1.6866130765395821,1.4520210531858944
1.0788913361478347,-2.5613382136024345,0.6465672118139766,-0.19007866982696286,-3.2147826886462134,-0.28192775299000106,-7.561934728176313,-6.632195551269881,-11.66792670822823,9.40504577119257
1.5193254532835343,-3.5307403351819,2.1923845149305943,-1.3680587427224944,-2.7687387709809834,4.201225454165203,-0.6672931847728351,-1.319059488342929,-0.6168580143699574,0.2867659798435083
-0.264314784517198,1.1706470776840985,-1.2529919144874853,0.27531044230630775,0.6476500132849923,-2.2787744496938522,-2.1438964411011376,-1.559179500694233,-4.294847853083827,2.637464678165465
-0.4462177663952617,0.36236151907588005,-1.453903820188927,-0.6267486423250352,-2.2921500514975675,-3.703439404260235,-6.901785700127538,-7.095637368653477,-8.890485768287565,9.961556858799264
0.2649971428109661,-0.6991919776721471,0.06809985713371342,-1.1214328288115722,-0.44226450850804616,0.6047944414740911,0.8695984596115451,0.5602426061958162,1.8135978255865917,0.13324744413276357
-0.6835689195273378,0.4355220454141695,0.06823753935034071,-0.3488280603028955,1.2765241356832062,0.5628428274021262,3.9237582829761912,4.92264018144949,3.952527963545335,-3.9609887351766147
-0.9930576797207743,2.314429298340756,-1.1266910483560515,1.7521953770671312,1.385131707799924,-2.17885230483204,-1.1077929203357206,-1.3281494455057805,-1.6092723807183646,2.9222630755478756
1.3565789613193215,-3.4232096693891276,0.294739133135685,0.9539070346005649,-5.2860066171235,1.7105348799639886,-6.715765881337885,-6.971945720361964,-7.785259850016193,7.305399169507457
1.85887989485405,-2.2261635183810418,2.258082555512906,-2.1227183713609925,-0.7829545694927784,2.291200785250073,0.40615745223877386,1.9536674199849824,0.5487763023842432,-0.2895383502462477
-1.9764701941088498,3.966445755084403,-4.05243342819281,3.226241361448401,0.918700444445299,-5.961537679917867,-3.258718187948314,-1.8048615989918524,-2.6897264529234155,5.509567605656041
0.8036443845969005,-2.691722209863274,2.428958622520368,0.8431925719155725,-0.7195428385128119,7.225816015245691,6.057492472617889,6.118633362821374,7.62753940264034,-7.449012244728081
-0.3648931816842054,2.9423969418227616,-0.007714335071163647,1.164764309734943,4.6134144075080865,0.12881683898419716,8.471652628478562,8.737447808590982,11.655270744465048,-9.152416537363123
0.7639579932590594,-1.4615442386882123,0.10792376690648997,-1.1188151877259593,1.45894629766417,-0.7077465507874491,1.0894804309996944,0.5056130767321082,0.6191437629585659,-1.5604434003480527
-0.30454252356258726,0.7266936246248628,-0.4884518740006695,-0.08662522386234495,0.035042866268561235,-0.6320256671655455,0.22867396959665132,-1.5494333449153133,0.6704008640738057,0.8051260228123787
-0.1809290275848263,0.5000802900936392,-0.3286616131430025,-0.2863784992603887,-0.005694262070707057,-1.6420547659528948,-1.0410738608418961,-1.4176238736905364,-1.6404738447116607,1.4240199225841124
0.4733135975284314,-0.4411451970949995,1.633991397642014,0.19878212007100804,0.23768426800620845,2.298856353241532,1.3373014688864349,2.4958706671189583,2.4962082406133796,-0.9363219655950452
-0.3756205962260002,-0.24980426416522294,-0.9341003252917304,-0.916399499648825,-3.604998469560506,-1.2093682460542734,-9.34116880568829,-8.06788082611437,-12.694863936764559,10.174090896247602
0.13892487610245755,-0.6834607018597054,2.017564895424889,-0.18239546254542807,1.0445211945481088,6.408434310431115,8.478387033288067,8.85366967438989,12.117761584450223,-8.989654643139358
0.7328698690803309,-1.0984253737643563,0.3273697372228721,-0.19243963125150743,-0.3164392323352617,0.7590966374724013,0.22065653905491237,1.4420123029540182,-0.27918086927876284,-0.19177238818684972
0.5885694024771718,-1.0550408626192609,-1.718576740087209,-0.6985043854099938,-3.722857134984839,-3.319016545480342,-10.647870707367833,-9.146628188435821,-14.157334906906149,11.39171376263595
-0.49229391177405707,0.947185439465268,-0.08995451545775096,-1.2877204297513076,0.7920660307396465,0.8718496313443556,3.093567970978731,1.9611618350357782,4.427627569346289,-5.595588302915562
0.12581008561894644,1.323751350228274,0.5029365580448701,0.930891582846464,3.54369370661633,1.85268822549855,8.105412446662967,8.667690998317081,10.634304686549982,-8.740999017064581
-1.8581261907063658,3.968110797304732,-3.629776186360389,0.9857850802110129,-0.2059901202312986,-7.043834551831207,-6.632326819829041,-7.480257953887712,-9.947385091303381,7.443289858305096
0.5598456173578611,-1.9660690814334423,2.2444027664458615,-1.5648728628676614,0.0847446133083988,2.9968186038674567,3.4973434941684225,1.1276764647277244,4.986412231252179,-3.153096807351113
-0.6145431360348995,2.1372960658155913,-0.8767939242329806,1.7071523895803495,1.4134637892040918,-2.953286364092892,-2.3667657097870425,-1.4886523854673586,-2.641046539240459,3.060582624065257
0.41216221336798947,-2.3912987266500205,0.8018945918776494,0.08017567633728462,-3.671320443005248,1.8987957830404674,-5.068697890812304,-5.247375390717514,-8.233179634155553,5.43588235039676
0.20494456285769574,-0.9468433054080998,-0.33926688276772354,-1.9496041976769647,-0.32267344679167076,0.03508587840398136,0.6146402592911822,1.0609016029263123,-0.2435201292878033,0.22402413955981948
-0.012539573762062698,-1.6012276300883657,1.579573731372116,-0.10215884352222712,0.9622493591092256,4.523037168933298,6.624755908159998,6.845582398403541,9.725095794375392,-6.835552656566089
1.6710619217644418,-3.075959359995548,1.0055024572175695,1.5865926078732944,-1.6178047280675698,3.6922784156660606,1.8727732096351608,2.2282099652581344,2.3654575677839933,-1.6149962285567931
-0.08886358791385682,1.220658634185696,0.5357368441377687,1.2699161715246736,2.399597742684851,2.199844979414971,5.754441075161084,5.5441397100759415,8.02199114365073,-5.693720922289287
1.9142304553159768,-3.2067574756765986,1.4562295586629783,-1.2785624319545994,-2.9144870586331075,3.607188677940002,-2.1832886996415866,-3.494490376475521,-2.574000146039613,3.019425001668264
-0.8304600028583914,3.206895549608803,-1.908295194008083,1.0061995920137328,0.7854651916172954,-2.6895478631638845,-1.6081405118427727,-1.9886766259422808,-2.8874843857506254,2.009343798965362
0.6369544158237964,-2.0049844563595167,2.120758276684108,0.17307135233953252,-0.17391607625237476,4.586314202648155,3.6360833161391373,1.8449629978756612,4.374837205476185,-4.895502589067335
0.5571349730296875,-0.4966269689043681,0.4903616186014741,0.22506837295393906,-1.2816006381058775,1.5016527990711805,-0.9807771320018783,-0.19773233936755685,-0.20888741106853592,0.21700600304577855
-1.5532803125238943,2.0936293458509763,-0.373586388189719,1.4658412763386188,2.2694284088869727,0.1691352164558279,3.814321103719199,4.6983783909067,4.553321084044076,-5.6172055504481
0.2340911899714472,-1.6814547733748806,2.5217085845544123,-1.345489382710221,0.6586221641074146,5.962183454493784,8.343306111800796,9.028750829628901,11.942514355092598,-10.3421629528323
-0.41575714080283394,1.730370778845232,-0.20851427801736216,1.2331059769480661,1.5566024836299373,-2.1625010632473303,-0.8894059851121916,0.9908438706915706,-2.392338448575474,1.0883244666449168
-0.07910158694167421,0.6972614379173541,0.4237267990899391,-0.921663779304035,2.1870798073600537,0.5212152678127174,4.624573627053764,5.881173862513764,4.584786843100911,-5.300977151658729
-1.7615570666400346,1.7610329747325137,-0.1691970516107919,0.6191144861136764,2.2846144838369864,1.6650938404208375,5.0089705488321785,5.1472484717858595,6.895186410660271,-4.955957190467797
-0.7555400183008393,1.2168690669627498,-2.28032367908756,-0.1427022662134665,-0.0845489148365609,-3.77527602750727,-4.196402287594738,-3.890893265331788,-5.422733187498041,5.2860814631905475
0.6765345364398678,-1.8810288457568882,-0.21970224348547118,-1.0358978920407957,-0.6874343272265377,-0.06443474016606254,-2.068433402456336,-2.190673641836259,-3.542753004754158,1.5427018460531414
-0.007897159296113688,-0.806406150031152,-1.1580672195935453,0.8669578964836542,-1.2505911636283722,-1.6384071661327009,-4.058896060825451,-2.335075648292148,-7.484900517744784,4.228221846154049
1.1924208500465148,-2.009322254327257,1.559490421118014,-0.25246325457981267,-0.3811827749319985,3.320934485699097,3.0260627846020736,3.7878130853806797,4.170668158907823,-3.3171089233421447
1.1442722335846152,-3.632177605542395,1.53726891490537,-1.3192052433559232,-3.136567870179075,3.8109600010747346,-0.8401464052365412,0.9469598905041465,-1.977804362470701,0.4571287244913567
1.8458722178176514,-1.9712897932017859,2.2299994499551876,-0.6186089066578162,0.21742563599109804,4.876164153548902,2.6855308825210065,2.373913631169353,5.444059335542786,-4.463269035643759
-0.09656424153144556,0.3407754753254,-0.760363551426632,-0.09070707765293842,-0.15754069149546152,0.050019159528436496,-1.7755517136320704,-1.6984319340945178,-1.0488411726563924,2.4243371243465384
0.328535279329948,1.4931229061232085,1.2658905089857269,-0.955464590132011,1.1439798880431464,1.708103187405818,5.787718824003466,5.435395765565319,8.143412317959447,-8.19999886817736
-0.12062559145991111,1.5798380306247712,-0.7254242825105948,0.6811827041968023,-0.10169292767317861,-0.5813122878092256,-0.08878245078634928,-0.7570072671207547,-0.9184321908774465,-1.8724706183862505
-0.28517605917446726,1.2656322417816344,-0.2275958104577911,0.5821030014677351,1.994863110410964,1.586045104994642,3.844324511170476,3.6868867946636144,4.175288516653785,-5.403667551202995
1.1650390455549722,-2.0494850829537,2.615682442938052,-1.0344468623998662,-1.527114483766089,6.141490330481906,4.773874267520573,4.032548368068781,6.954845365390506,-7.209187814122744
1.8139583871203848,-4.445894614319476,2.924695536050138,-2.2057264137359565,-4.001191492383838,6.075919992697354,-0.9044647359510807,-0.1861951163188098,0.29682297625602416,1.8126955110218708
-2.2397384075779656,4.7082771274230435,-4.415633367271081,3.0787682835556778,1.201820243816554,-8.185157336979886,-6.0311213572385975,-5.1732853256370195,-6.212492976890259,8.316110958833834
-1.8682415123758247,3.8447232571510495,-0.6268870764673025,3.5306887108365244,3.6777430267338533,0.38064584548210034,7.418969131107871,5.10725138287023,11.129921688542325,-5.730157204126779
-0.2604000729913295,1.445136372380971,-0.8743282678682893,-0.19208834688726883,1.805459592375752,-3.733025691903852,-0.5219685514994657,-0.40350886780178086,0.5800686472322275,2.298010593033539
-0.2519283500739146,2.859528160946338,-3.613834642165915,-0.6459785749773692,-0.5554256686640949,-6.969389530888817,-7.634305174723622,-7.684704944597385,-10.539413428878452,9.76519459557157
0.7344966854994348,-0.34113569443309166,-0.3765623600434509,-1.4070037474211414,-1.0649516562055383,-1.3062630427193755,-4.227206399115709,-3.71587440157551,-5.044598622847701,3.0968124271317636
-1.06511333952315,2.2733149943556175,-1.87835323088059,-0.6236817670673628,-1.1536768281293326,-3.7896559416212066,-5.071096235842939,-7.47052200926734,-5.434105780452278,6.727667202429238
-1.7261005559156235,3.500381617662538,-2.810143881161472,1.6100403800082208,0.8961535981713815,-5.278378138783603,-3.7206221590088204,-3.731651169685169,-5.9515613584180524,4.961705544314775
-0.014000789272934081,-2.739263004252066,-0.8092861577372803,2.750508687364596,-6.472940120127168,0.9323724286792776,-10.496116633496571,-9.908654346979093,-11.936324551969271,11.483085201204629
-0.5614620307589343,1.9635530843473128,-2.095359086588462,0.9400045026939224,-0.15031563470951875,-3.530897116419972,-5.980878718088611,-4.0956332571287,-7.5494993887047634,6.749928039991578
-2.0609541164616005,4.6752136738576615,-2.8584888171301555,2.754852728534049,2.0338254919376477,-4.877456016272358,-2.323570730995597,-2.959190859954411,-2.780044390452873,3.5282259735593557
1.0555241419254597,-1.0862021965989652,1.679690968347998,-1.3887907936454187,-0.5623337343374044,2.0619743946492513,1.0151678771791175,1.914043971645597,2.500022197881434,-0.2811352110664441
-0.36559614674035407,1.9141785337180408,-1.9416577756882225,0.09276295810739127,-1.0236975493229272,-3.338890734822044,-4.737530876001381,-3.642918461762555,-5.868537257542725,5.000914293775791
-1.7379242265695012,2.866682587949732,-2.670634647984385,3.0511064604135623,1.0995470086772874,-4.596537424619022,-3.0302080991381697,-3.8211361189724,-3.7228969423768117,3.7252686340816306
-0.030629764763483027,-0.635318574727234,-0.3346483308920775,0.22495040808702846,-1.8282256669325607,-0.7381517019105656,-3.191838568739196,-3.7375287013391083,-4.278916100855337,5.67449048807725
-0.3275011737649501,2.4361882819829543,0.30544229862424843,0.6311179222570277,3.8054652708851804,2.755946807447351,8.37418498717316,8.367481413165326,11.790458023502039,-8.757801367424454
0.7792617009700767,-0.4142366875733954,0.3994897326710265,0.9428954150134186,0.4421003404349406,0.3118084012257827,1.4867091074209748,1.6740446391986732,3.26801733652459,-1.6348221858734284
0.886299395542136,-1.0133085315044956,1.003600794057264,-1.4835218508379717,-1.7116511091682305,2.059746450294977,-1.1310670067755395,-2.5328996075721673,0.18330335299774947,0.5943799682581522
0.24090774853720215,-1.0850561360050643,2.0317127966394093,-1.2256518524558315,1.698992267292915,2.749761028844864,5.9532889086508165,5.359814739908598,8.028324276701355,-6.239710407449328
-0.46312082530506543,-0.7370447633551938,-2.3490755568807797,-0.038880219945545746,-1.5868357278538274,-4.71141192422948,-6.4698851840689295,-7.34491431754975,-7.111794503779459,5.828161023039172
-1.4619084715278112,-0.2873003854081366,-1.3074111849275105,1.7079175287595847,-2.5235422433838752,0.2891768056681465,-2.9450429016357624,-3.2885777236964526,-4.106487183340224,2.8081193116596
1.0531006075468539,-1.8183035773886207,0.8637783094456649,-0.498232472071213,-1.902863562113684,4.280469329435044,1.7643251141600391,-0.07230415558584657,1.7926050938652667,-0.6669018313463717
1.8582430098989065,-3.559182259760927,0.23624960005870022,-2.34245109728708,-5.197010819571485,-0.1309582792362547,-8.243268054470104,-9.00394950318133,-12.02296905225946,8.348642522891055
0.2121726083900102,-0.982970232978887,-1.5913337041540268,0.45493511492603844,-2.579498457689092,-0.29731583718875054,-4.331432185653436,-3.380217453797938,-5.071522900919749,4.36267871192055
-0.21722555679575417,0.33389825951740876,-0.44327835785532443,1.259024702894573,0.1283210390222491,0.40128434727763207,2.844449986385148,4.065857621796825,3.1870079622326575,-3.1554640642422362
-1.2503454839648827,1.8281883109757677,-1.4536627677730298,0.7725694586261245,-1.2730516054195171,-0.41655268514149446,-2.4218545619523644,-0.49196546856764933,-2.1798785082087386,3.7092573299671336
-0.5770213572687726,1.2560055701338586,-0.32483041573077476,0.2288258252743154,1.3761879553808627,0.5132845724514713,3.1909931347302334,3.141550977914936,4.355616038109073,-3.9491428844766725
-0.3672298800793139,0.5130932267226112,0.5606897174011611,0.3919926627389837,1.1504096387779497,1.2533227388414554,2.4636798606762484,1.2386294616797768,2.26916051299753,-3.6907839058386576
-1.2783285410936327,4.441777759972837,-2.4004321834962115,0.9785061958869725,1.741668799782522,-4.487855541421558,-1.0193976280087993,-0.7770895147611536,-0.6802376281666153,0.6622925915140647
0.5131739960500294,-1.154699854464771,-0.25456955829604255,0.20898221956696045,1.4286729253448534,-0.33653573831066713,1.7690353305404534,1.9254816172287912,1.9986106354069255,-1.147035794688835
-0.0020778007330749105,0.10748139988054048,1.0691074383799757,0.0532473138814675,0.10987251052694091,2.104372009364402,3.4815610346406345,3.771964693255266,4.50370412110429,-4.171381584263781
-0.7481959275716663,0.5882414713580651,0.7012957977377074,0.24169796813785982,1.2056588665877,1.7934688717278917,3.357066298732718,2.5745380679943546,5.706208736184535,-3.99572517924454
-0.39300484565709226,-0.4766852404856944,-1.79580780198228,0.04196124185527661,-3.2552819861546207,-4.532219352454706,-10.793138782019687,-11.135766111284589,-15.025687066204206,11.352492900550201
-0.7493808238585811,2.8874943053541076,-0.8835355826472124,-0.6447602814016309,2.5118166176276238,-1.3014356616719611,3.4463280458779564,3.551194318335575,4.625916118648943,-3.651035223023055
0.3357537772224162,-0.12445818890119131,-0.3622245996135053,-0.31052098963929153,-0.3483013166008641,-2.2037860597732677,-2.827401449353732,-3.0473622919299,-3.8655456013787335,2.825695295960591
3.4144633697733324,-5.98757371871085,4.85782241165995,-3.3049640209247553,-3.8737143402587413,7.6059950007871775,1.762680559062907,2.766039569956223,3.232711473402838,-1.643488352425071
0.11005434426125887,-1.8593186641795663,-0.927987734134209,1.0024042848289363,-3.957014019077249,-0.943571825083156,-6.591633684415925,-6.575017239869197,-9.821909319911754,7.083177907533867
0.7554100551462438,-1.6131928165648595,1.147101520697077,0.6785415582079478,-0.0669779123388986,5.172316282131424,4.829419742164943,4.390443406660075,6.916697007982894,-6.132273485545402
1.2353984252326036,-1.798264594170822,1.1022906358380802,-0.5783839190472732,-2.001430620530037,0.3489212212685273,-4.116371280086641,-6.105114633638692,-5.383342826009029,4.763214596792579
1.094267825828907,-0.6096271724284663,1.5236112907956338,0.8937216697843658,1.2151460752808103,2.9402812239366303,3.61614249953041,3.0998903201438908,2.081432179241709,-3.769466925278776
-1.9077192940192167,4.1103027203957465,-2.956686645682316,1.83059351139372,3.343077383277577,-4.37808723102761,1.4143282010139966,1.1675414723468194,0.27200864577930317,-0.8237483580356425
0.998876590296358,-2.4355415726234417,2.7628755977642063,-1.7881250027190463,-0.3423107800748886,3.1186040661560446,0.8484195502754799,1.1988652065079253,0.32100243003053086,-1.515123534162388
-1.2137061126897395,0.8713236705011984,-1.9560088061238576,1.3453253015883084,-0.3450287294950809,-3.610454763906061,-3.3476267194455334,-4.532425326847327,-3.0288402296961534,4.387282455129647
-2.2979239446354627,4.977532794911777,-3.6266757283492628,1.6816023486274747,2.7715823918793947,-5.3332389261302175,-0.9169131046430877,-1.9982489088748618,0.24094957174381904,1.216258713143814
-0.5135660174078079,3.703581546576812,-2.2615162473344688,-0.05863935073065818,1.4550405543560774,-4.370051964234559,-2.264944118709813,-1.6345618012088716,-1.972870919501156,2.9642207386157198
0.629419182504254,-2.002389134582713,3.1414358835086995,-1.4096573994822663,0.7336550605866446,4.439176404805278,4.793182481037932,4.715641570081689,7.292795610817213,-7.014380676102201
-1.7571762489935334,4.585682483567756,-0.7290333768588859,0.0939567558171317,6.94955569851026,-2.5914858457572594,9.996508667454325,9.509377274163244,13.380594593644009,-12.398159595131037
-0.7496150560851171,0.7605728203438339,-0.628728572319661,1.0323061534185192,1.107319637679323,-0.7194108326823715,1.9096402612309,0.1009991302519655,3.5921838661765344,-3.5454311834187178
0.6938936379429672,-1.3113387615992687,0.09828452099975216,-0.8102661621556677,-1.7966665005261502,0.15895138345089732,-3.707580152485446,-3.5584328307793207,-4.999159997477778,3.9525877996463774
0.7314933991590282,-1.4858115770434313,-0.9790214673880883,0.42668313956628134,-1.2142351188553322,-1.7496653468939944,-2.159564647092563,-3.625819941006265,-4.323542198240662,1.4052135428640664
0.527486612055891,-0.09485350577403229,1.4329307299561602,-0.9937243450856841,1.1305432374269595,1.9625839647450758,4.644058979229374,5.2470563125205105,6.838001531032283,-5.731954324868698
-0.45409318447347047,0.03872292785048326,1.4318746465300047,0.9395901517390112,1.8405800219383877,3.983335091646219,8.27718073321603,7.807896773379308,9.874846767754573,-10.777306338956416
0.273638328343467,-0.9375747771120758,0.37809736860025367,-0.18017193042160323,-1.9712149628961821,2.6517846840024166,0.6786466284691501,-0.3566830140321333,0.46915128993063854,-1.4266141304749584
2.2982306911844956,-4.736804688811335,3.4463965676010613,-3.7910076692269334,-2.656800966193773,3.5382310087931517,-2.4384059887948113,-2.6636959592883405,-1.7042640608983677,1.7072145254858166
1.3158407067533482,-2.551708217706865,2.774949697079479,-1.7114102413353451,-1.4445873610763995,4.142240492034523,-0.06203195910502002,-1.0726485133676482,-0.028203404959123275,0.2251454878138841
-1.5857135343574629,3.536884943483864,-1.9449952663875474,0.8616406704889372,3.379835470623027,-3.39757616243786,2.09927219586163,2.93384742527185,3.4530064898865334,-2.379681741743609
0.12872716350349903,0.3910681234577117,1.0884427208375707,1.139041577107424,1.1720691791231317,1.4240986492964207,5.47284173248282,7.8329513733945735,6.502678076335194,-5.013369336668543
0.731595975273811,-0.2773210103966015,0.7309376410528152,0.07153535366121622,0.6976223745422165,2.6969855436837173,3.9044927882506317,1.8414983248648817,4.295477855566583,-4.6973027409244095
0.8115961750177647,-1.26398888862406,0.3559603902498518,-0.05229521663991121,-1.4041885671454175,1.6262370189045137,-1.10531455946543,0.1149112291642187,-1.134387976594964,1.6190235396001038
1.113367297874491,-1.8130187123058739,0.36992194563037384,0.8455697654208889,-2.894335050870266,-0.2543304897188938,-4.2871545660629,-3.2185001399068103,-5.851949653113843,4.860383595235366
-0.20521836571773172,0.5173061294556324,0.6999851134273514,0.29214125156328724,0.7850466003055815,3.3534127825591717,3.454824394913314,2.6567571732925077,5.061112070330634,-4.184748229749509
-0.4876358042928529,-0.06519371652706518,-0.04501225683149235,0.8888072717105029,-0.856972844336254,1.0911108916729313,0.5647850159183716,-0.2587247183813446,-1.4043234853968247,-0.3250904566270567
-1.6935167348670406,2.602741332018846,-1.1522515496321448,0.620164931893399,2.446980496472986,-3.9459679926887095,1.6358269975118462,1.0316801214299436,2.738668419466055,-2.407335733365682
0.28789073660956016,-1.3050358557884445,-1.471110633122185,-1.2252246552086092,-4.03993962309277,-2.963188148919433,-10.35990184682898,-8.95056837140082,-13.252746116387998,10.353292218109395
1.8480043347129786,-1.7858271726884205,2.8869746015517164,-2.4319702283733253,2.057459166156649,3.5757383303872468,6.864110902327785,5.863571312160052,8.88039576519037,-9.363435140207951
0.9384594079299514,-0.03205165430008394,2.8758435888385874,-1.4396828749941935,3.0896947481324673,6.448472441758092,10.484111828030741,8.907090565607993,15.681251688000525,-10.74177936992597
-2.017626420821806,3.0158261497893393,-1.0518401466024505,1.709063335855208,3.403450954347281,-2.1215413608093607,2.5858683686496517,3.481781697597816,4.854487644143247,-3.055140763261237
-0.6720949462812199,2.1393096123168958,-2.622613838193479,0.9140015729210789,0.6315343875824034,-4.129263903521419,-1.769618076332752,-1.341979446388008,-1.8040831242072977,1.660504830339459
1.2033334070078705,-3.347750064908782,2.4248210290982692,-0.35020061504994415,-0.8805946090044329,4.790986244081516,3.8889556824849247,3.0965617430660393,4.79558273559354,-5.846461979234057
0.6698591887898292,-1.087064573908446,-0.4052607787884984,1.08621741045412,-1.8258953320813254,-0.1627968614901625,-1.9683910682093564,-2.6903122809983104,-2.369692819296349,4.522476890452742
-1.3117594664750392,2.0893314135941705,-0.3294607586049827,1.2845205448683403,4.296049764403223,1.0757231923413544,10.869450111358617,11.63644112200916,15.399059704615873,-11.376497218652876
1.0438100651757767,-1.749249159910332,1.790453650325746,-1.3783920142642905,-1.8111719947451594,2.3926358268250523,0.07275835971087352,0.07875125832338217,0.7395942484113762,0.9036438071258037
-0.21715710731954688,0.7341779549872327,-0.4737543327378438,1.0832962334358747,2.028699790306497,-1.5324170775793284,2.694117001564581,3.3753298742547813,3.6178358938081123,-3.028716645727836
0.22270171220824111,-2.1235525446520356,-0.4260614326599888,0.8541501561719408,-2.3566646817782937,-0.6478397028077958,-5.555284115149797,-6.422226814587817,-8.874984815069796,7.346467626453919
-0.49937793119991125,1.9834120891375133,0.14735987285381746,1.6519926369123734,2.5967221964670735,1.6438648054986196,5.066851372913092,4.5115286927684615,7.327910624941112,-5.575106309023118
-1.5017547811997733,3.8266396201968846,-1.269763871298865,-1.1771271925723574,3.836639335924838,-2.1137469532857316,4.513578671420805,4.861921700409179,6.0414592502778826,-4.856461536983542
-1.5174475200160256,3.357398537913426,-2.3095972119766044,-0.20560527025679232,3.211210999586471,-3.9645367842380814,1.649434742296438,1.1180168732017361,2.769880252137767,-3.7461318774159946
0.12141926631699317,2.3594438608692228,0.9046451094566746,0.43614079382765747,3.02565241480404,0.739625629101033,6.09585730654328,6.506145968902251,7.442643582844022,-5.89362999756876
-2.050983453674697,5.091013095636477,-3.0172054655658664,-0.07696823899191774,3.76924335616699,-5.441888242780077,0.4517358884272552,-0.296846406738036,1.0732929786252088,-2.3006452760274616
-1.4850559976994764,4.416200993982858,-3.3909453380158125,2.0345908140590225,2.103213290361184,-5.589443727654414,-1.9538951977193475,-2.115590265380515,-3.2413928066190945,2.9911812263198283
1.2193440448503212,-2.924913719382194,1.1169414827674262,-0.48430819000557734,-1.104303620281781,1.981533588310481,0.40842805211278727,0.02343336535846091,-0.5908312849198885,1.2453099930788596
