-0.7837893697835436,-2.299672226472867,-0.09359741460749332,-1.1839380853007044,-5.3708609491326325,-2.7753701803171804,1.5270299270177636,1.6184177834299818,1.8301509324139138,-3.674419789643027
-0.612482762675118,0.057287143697803355,-2.0548588036439073,-4.402818619591136,-3.3205464110368776,-3.308521476296516,0.3336444252215094,-0.3823975601498343,-3.052665839598484,3.0060852156242293
-0.9040347796770071,1.176977180033584,-2.7557260999046753,-5.275925560488392,-0.6544849069122167,-6.210889148342877,2.083638328276808,-0.6613558589734019,1.5226206476440958,0.659182992927217
-1.503351300171841,-2.288827315118134,-0.924358535894304,-0.5566748593924753,-5.860743078805263,-0.8500546204358799,-0.8129505932178387,-0.29304719342627933,-1.249610121723524,-0.8055425036717139
0.034306761497988815,0.6799181160246871,-1.077709569793645,-0.7756984514040732,0.3859290996352072,0.4494491182289233,0.8847015295316605,0.2452556322415137,-2.4164549911959607,1.8834275267744622
-0.4608091955161216,-1.1898245158754674,-1.0333440981742024,-0.5263518294140443,-3.5171001689495345,-0.9266812050978713,-0.2074340607403606,0.6548039884207831,-1.6937797614004795,-1.0179893206363386
-0.6974035915034318,0.33242396553481285,-1.25747552756248,-1.5703100687755023,-1.283036626169444,-1.9006755871946126,2.060289315648129,1.3905747712941372,-3.111155215713058,2.2523261209275747
0.6046181347722829,0.7423801496712747,0.7343178089458432,0.7403365380406719,1.3022302510998895,2.4470749696919976,0.23163975587849464,-0.968546474384977,-2.3555276855718925,1.832420838956702
-3.6156864234406587,-0.6963831972032675,-6.139201144883813,-13.545007755266544,-8.725598050661441,-12.785568079179603,-0.70468135860435,-1.1691307584462405,-4.46045024125607,-0.36189603341484844
-0.35507486926932547,0.2675706390996082,-0.7545259081558051,0.8313713484260221,-0.4228111174491429,0.8285773842037985,1.6417760107358892,1.0589988717078458,-2.9364355778789153,2.9577933621250434
0.011451278834612943,0.4114174310219383,0.442646203606611,2.031023369118767,0.000939080833864292,0.8751506214684082,-1.4403607396011238,1.0719488663639178,-1.138576999287767,0.14881001964043628
-0.8358406581172164,-0.6946885088218608,-0.5919430961001695,-2.806086052865883,-1.5840170554545427,-3.265293970171971,-1.2687867186541946,-0.11226938038325417,1.053167143904061,-0.786680127176576
-0.2006418866031588,-0.25692670146083996,-0.2186968821963035,1.5991573528052136,-1.229907748439299,1.2290577306286,0.10652125143256662,-0.8954633195858587,0.20474505021804879,-0.012617662275706876
-0.6897912816888592,-1.5524094180465076,-0.8582489850353329,-0.1178820829836329,-5.488892815887642,-0.9991215304388582,1.0868719067757975,-1.1886559972617048,2.4095082093540023,-3.014392392783094
0.7046161549925853,-0.5927933815832706,1.9341960218638763,2.9251314411997225,0.6178713432303344,1.2861398647598898,-0.2997530786661468,-0.40877832178847,5.866008755235378,-5.7192339794772975
1.8501510768923624,1.3096816778583016,3.5835066206553625,6.689362135028213,4.914551245690407,7.16774384787127,-1.1251839177277096,0.6902674987894575,1.9748394512161993,-0.5585152679095663
1.4321223917647354,2.4258844888043845,1.0969920371741444,1.5900919379429028,6.512175432126446,4.592788038841071,-0.6057618456020566,-1.0461350426496312,-2.1120625372704334,2.5818699250910404
0.6639456430016675,0.8955259504989319,-0.1116595187114634,-0.44124314764004213,1.2595598916353437,0.34481911607864785,1.3008847943375235,0.2165749439755642,-1.8495210382515863,1.2336658637922053
-1.0743890449432567,0.655020247374718,0.8467714363031891,0.7658264211635912,1.7040489493376643,-1.2508624731850744,1.1901404940485008,-0.24118475706244516,4.997969871326484,-3.255430180781982
-1.4920945088151405,-0.386437457222715,-1.932625805677335,-1.59714824804237,-2.138308928767175,-2.77745824110269,2.5542654550599617,0.3100633461960788,-0.15712198605480132,-1.6531493590641921
-1.0704133708013182,-1.0378122233093314,-2.375951350676804,-3.725948052427657,-4.851097371779036,-3.270756833039961,-1.513113268741258,-0.9695598951221992,-3.9887788427499675,1.3695771631189135
1.709739810536397,0.5105213616291409,3.296502822538578,6.552769189395764,4.088686962889316,6.782336094827273,0.17910624524685992,0.022551626545360696,2.5249626400381806,-0.7543357803499813
0.18132986253751715,0.9854558709561524,0.45297519278949777,1.255694612463436,2.5705014773907893,-0.8357803655061374,0.5999950068842468,-0.7304412108240816,5.406066611936992,-2.76237564148668
0.5159444755938684,-0.9836483518823445,1.8274806162977524,3.1703000035410405,0.6855480191767528,2.521307933836369,1.3522780600765023,-0.671361110962778,4.509048148732951,-4.387494103726489
-0.12755836565243667,1.778336958457895,-3.297068002913039,-5.6145879651669395,-1.6966282070224126,-1.9992366956821879,0.2541166535909211,0.3103338452425298,-9.823816419136108,5.252879173371294
0.7455223205854824,-0.13141440342276428,2.8167829583765904,4.650679571508472,4.232720368213651,3.0587846354178,0.1371149354597191,1.0024326019114893,5.437342999705508,-3.726377461031192
-2.428881432723019,-0.8713621878246065,-3.646114309153981,-6.821245285982538,-6.7009635881911045,-7.917242871895246,-0.7698149812436205,1.2569910508728914,-2.2228157353885827,-0.3319397200411872
1.8070592350642694,0.7894805809017342,3.449961000455031,8.448146433833022,6.352506289143061,8.400163627505929,0.7888179980591447,-1.2369569356023267,3.8919876071590775,0.2896108202624461
0.7489955097376146,1.434340114598104,2.030191155242164,4.349463447784647,5.191443548884925,2.391797546021194,0.25140885498657267,0.04379283273428279,4.787561032452575,-1.5269998269890588
-1.3265440361022807,-1.1208009272407404,-1.3061905777917957,-3.362482705641413,-4.3340241809327305,-4.726451858090207,0.08496754797526995,-0.5606250209323644,0.6422533081524482,-2.1735887186880225
0.42657777417192355,1.2169603860394846,0.23979949136104806,-1.273844160973732,2.8217031056670883,0.46203585674417125,0.3291794914777465,-0.7049448478026135,-0.75938383542374,2.5710817017548058
-0.45852847241459477,-0.354109006006356,-2.329779550279247,-4.773908211693448,-3.523176332818662,-3.4391790222543603,1.96606280889989,1.5998952236227166,-7.099528854282556,2.4594062924669675
1.2743715663843866,0.4556655150205583,2.859779135220166,2.794367239485444,4.48734456270672,3.641730139983187,-0.5199373332006771,-0.06426881084552695,1.5159672301398113,-0.2722177293545771
0.30099727178009994,0.9886141219056477,-0.07869928481197043,-0.01216573166426535,0.3025576515101407,0.5828628818452721,-0.2770301931170969,0.5476810507684646,-2.772009409068856,2.8932410850352928
0.21998267893607584,-0.1486143975235541,0.7697981970303034,2.2759326686287187,0.132505839565071,1.3878741422799374,0.12213616120138326,0.42058880391508896,1.9803672356546977,-1.5541697546109465
0.8847883858825042,-0.16277114483245492,-0.4020390222216721,-1.29010964445681,-1.919877879406323,0.4413743673931489,1.0482244557231213,0.3535562724978202,-3.084315905332674,1.9074991659641243
1.1919037216900628,0.3326600299759643,3.486603682212377,4.8781960976509025,4.628271103420684,3.0769899106954868,0.38030476845260686,0.17492518669137555,7.731145707626455,-3.6074552699643827
-0.7248620462220584,0.25096725983810925,-2.287450532132801,-5.181819397015927,-2.281921890842929,-4.327150650701103,-0.2521448430800422,-0.4239347841058768,-3.159136595241918,1.187868259259859
-0.33043074098365227,0.4301815854904364,0.19789068681288313,0.3696838506425583,0.6194516947824535,0.6205477722790655,-0.2820059200282693,-1.033720035478365,-1.152470316504359,0.901935497542307
-1.3695084151317902,-1.9435716710169997,-2.241957576834206,-2.2663223092554996,-4.473499062859254,-0.9312567872339486,-0.11805350382356049,-0.4853687934321048,-5.172558115623371,0.9539278974909712
-0.42050369468502335,0.42587695469840114,-0.6477069477410848,-2.3542220370355977,1.6713022680868843,-0.01621938642511145,0.9159595588808478,0.834741963318645,-3.6106281159936833,1.4498459018000673
-0.9922378233638731,0.5934976166924834,-2.9139922873098247,-5.957214516675129,-1.5625895444691398,-4.97292999602069,-0.40408744216744236,-0.38166806166246275,-4.294850458211381,2.291787562464038
0.4661742134650002,-0.7537695845517711,1.642726655145374,3.5057821927480726,1.573434892340476,1.3889854529022048,0.5947494259442065,1.22977540621334,1.4101456115889113,-1.110854702998814
-1.7994387030137322,-0.6335096335731325,-3.797834767655254,-8.85763246502093,-4.826382459248593,-9.105002838522857,0.6990329635580993,-1.01030679220329,0.052853741657735154,-0.9886212152880953
-0.17689996670431987,-0.5745466924944201,-1.5480651358788247,-1.9984614685778115,-2.272631687202823,-1.6274729433129833,0.36286598625137795,0.9749016885768224,-2.5291815043075694,0.07628728935539286
0.8654131419244729,0.33154253933424904,0.9128651433349149,4.050829053162714,1.7606938324593646,1.8491886536291557,1.7316132568313376,0.02123078391642493,2.4760742126454978,-3.0666905409479437
1.0215984486353247,1.4082494557803586,0.48131545919362495,0.8438953083117913,2.4659251393528194,1.5944286638243175,0.39254204879600824,-1.3900810998626392,0.21428858881996282,0.06801809967347938
-0.26912766088852813,1.2764422974777572,-3.4778220053978472,-5.038176618383597,-2.5149884713683535,-2.9523167345641865,-0.3604833517542391,0.4749916599211269,-7.525640485718074,4.721437220342462
-1.104616290284444,-0.9184969911277178,-0.8788311049639552,-2.5529157965319915,-2.175970339259853,-1.631717666099219,-1.0431620222358833,-0.8081665328021237,-1.1678276904518974,-0.15668949186375153
-0.808812003740741,-1.7813015363916285,0.15958769626526603,-0.22321331049313253,-3.662595328312731,-1.9289783016761224,-1.4880859849271406,-0.7604802716397455,2.455516526308382,-1.7857548445514873
0.4953411147804889,-1.6632344757686475,0.5790200262181597,-1.6545731296597923,-2.5925448549361945,0.237156330085866,0.3530872561088588,-1.6676514790679025,-0.25811341121095677,-1.3170693578787134
-0.744649955231632,-0.8280811766878697,0.5046601021476314,0.3641660174303676,-1.2227527398561873,-0.2019039816072904,0.06383442639109235,1.98196969169051,-1.678940704788466,0.0860899838804193
-0.05092443001814585,-0.8683587438289483,1.2100764451013455,2.546806665215662,0.34140682489313073,2.0932420599224995,0.379062088536422,1.590726866373729,-0.6635944932223766,-0.9654267611457535
0.40147712518155326,1.2980897360803374,1.1470982196623325,1.7197634824107175,3.55497168586791,2.50999729370173,0.36533089483155606,-1.0636148594372554,1.6065871696193699,-0.048039170238531215
-0.18273083142879953,0.25032437627226317,1.0591782962693592,-0.005917588755028902,2.4702095731239746,1.2049521360062796,-0.896521836260508,-0.6587242324057613,0.9814411799236269,-1.123676333082213
-1.4853523189235878,-0.869635793589838,-3.0405286762888855,-5.724626884176645,-7.972882732679899,-5.6000677978150115,0.7054819898679281,1.0296823464012983,-4.637964068352056,1.704985220803079
1.0289638286805092,-0.17725091509336377,1.2708141157016792,1.9154549526465303,0.5758985929771119,2.6249333917144524,-0.3435609329971061,1.034443926548765,-2.381067936546283,1.7393350231058382
-0.89803659086093,-1.0311002297848861,-1.7061964874857267,-2.4896221939631538,-3.1235351011408192,-2.5835733896744397,-0.389828687730068,1.59577944269853,-3.1955887645712666,-0.43587146721436276
-1.490723284438748,-1.813426556952395,-1.0795814944743896,-2.647421638325416,-4.797322157962436,-3.709898767840185,2.0067883369912596,0.1479802677244164,0.34700886382785,-3.7545951742454102
0.2340141780499782,-0.9542999633577968,0.030956191064818728,0.10347468781555458,-1.3925908468008312,1.0570655828837277,1.912506025533091,-1.4339094019571357,0.181720361049389,-0.963849525864396
0.2554055626015192,1.1388353937579296,-1.6565652663978379,-3.5519824405985356,-0.37206107159496826,-1.067833711269992,-1.547420792311348,0.27303243266770894,-5.75361943343072,4.148137424595808
-0.31748928947532906,-0.22785738670548703,-0.002788277804720851,1.3058215015095263,-0.7665122899497134,0.7392758647400713,-2.5392050593829945,0.4007338222177306,0.7015445811204386,-1.2992538939742044
-0.7654537322676505,-0.10185211954634749,-3.2192758837308646,-8.659917870631192,-4.732907560694683,-6.602833413226212,-1.2993027667441792,-2.1695279651344066,-1.728084919412012,0.927272455162458
0.4302983964432608,-0.6067562915815033,0.450195993475745,0.48776754513443044,0.028648370324205086,-0.05845906458601702,0.14204179669651895,1.027849831517219,0.6447117255271624,-2.1102904870651247
0.007293439072897341,0.0006229601498658264,1.1320309617270254,1.6569079521304215,1.5761621111104098,0.5814237373473763,0.41655111110521653,-2.0731206499751993,5.977703797831982,-2.2029710974141166
0.41129879832266025,1.1334673254947973,0.44525105342507276,0.3996312830109054,2.7669632771200576,1.4060844495575409,-0.1400534659229379,-0.12396518031249833,-2.6323021964901034,1.9887124837674324
0.8435124419751754,-1.735296967502768,1.9785377042768053,4.157459875947246,1.070953231113307,3.4890662768544742,-0.08204547455575174,0.31855295446646514,2.095484520872156,-0.741624884098699
0.5661940884887529,-0.5475243395995666,-0.1102935603859938,0.7590566988625804,-2.979608724048765,2.3889442953558104,-0.4070185766626778,0.14489551789651728,-4.176159517966864,1.4206981237468692
1.5339664938131685,1.257865906887115,0.2863202152410227,0.04800499606095099,4.865036622131514,1.238327471914906,1.6642833640879855,-0.8947019857525782,0.41036009433621157,0.17557095301212666
0.08065347237177938,0.6159986050543286,-1.0869116744787497,-2.9827224748910965,-1.1936245071438445,-4.3535605331888725,0.09156137976642412,0.930419506049338,1.0383818983502386,-0.722656616273493
0.581677371275073,-0.14123676921646278,0.9164878392685013,-0.6081781171290297,-0.1393195191479364,0.9003780109692656,-1.2615122854800789,1.5251101229771966,-4.250225098732632,1.2888741876406042
-1.7745743036688078,-2.0861397859483644,-0.6940646956784047,-2.1432586783028236,-4.244830678820573,-3.3899415051614668,1.5332670542980005,-2.002360850551723,4.847292264481151,-3.595824793981163
0.9080002711614379,0.679408376797201,0.8994357494417978,-0.04327022694334626,2.4707541997145115,1.2016424658333058,-1.0335844586632437,-1.0715920401514871,1.3741393076056292,-0.8431169730017641
0.06619772698878254,-0.019369439173378772,-0.5255282432742456,-0.8112627299052404,-1.3055117786915758,-0.37485036599826,-2.9076682621275194,1.2516393148438285,-1.453292319795661,1.6263798749157863
-1.971942593470666,-1.2804670305831776,-3.977389516981683,-8.876713733065765,-5.3937499073902995,-8.354204913473536,0.005954154440997639,0.8943505895964923,-6.100849285725577,3.1533737340495875
1.2872645488315626,1.6120010733349044,0.786603778058977,1.930757435637544,3.138644763061222,2.5309243821729233,1.1191570082878772,0.796985345448173,-1.9996570016986532,1.952278779739375
-0.7294548552788992,-1.5325001757612489,0.06801723685975386,1.9615844631259083,-2.866050568297704,-1.9010622406460087,-0.08505098553124292,0.5737467206888268,4.364327105964237,-2.6358037777609598
-0.25882280431720295,0.999119053272759,-1.2837554885877083,-5.115105042272905,1.6274651703434906,-3.2046945007787917,1.4797226752291919,-0.15398997965954786,-2.0745875519981416,3.2436981969543353
2.256346948460001,-0.5915462773679554,6.7902213245031895,12.327637164546465,6.1374204074027805,9.635156058841563,1.2680469542817667,-0.004021359442050815,9.031653607320614,-6.922274101249566
2.0080167371171176,0.96051073450086,3.35579426424288,6.984937556687815,5.954822767745156,6.421585088418589,1.326656657785476,0.572460743041064,0.9165926251105687,-1.085308289511092
0.8597496105074591,1.184635982044189,0.6247433256216975,-1.2546283400770968,2.6403577227893162,-0.7575336989464968,0.08031401661930604,-0.6869547094281272,0.41940891166051775,-0.3276149118591457
