-0.9405694706381839,1.815264335566608,1.5609485938211376,0.5433713481203536,-1.0193251325821127,-0.4533229540842172,1.759099739773164,-0.2555095338201421,-1.6165403507500193,-2.2265903899343282
0.608608909959064,-1.1536505567447446,-1.6697328445623705,-0.3706380286115391,0.1476884664497528,1.9420302369155342,0.17163182071833694,-1.6693057182224291,3.3898201286491956,2.017099224376625
0.8721181997681752,0.635207540784682,-1.0323834762039215,-0.3207555104966411,-1.1156832059980628,2.3936862096737324,2.848827599534577,-0.6738311830912149,5.094201519925051,4.63444153492682
-1.6394693739847048,4.900687805233149,2.227938849766464,2.660263439674472,-5.78373415637841,0.7376636979793545,11.086915116367022,-3.4983148644176816,2.142505512277566,1.0713190498473544
1.2824686490375508,-3.793934495917723,-0.6011187705919722,-3.927636320275571,7.978789359883924,-4.924149760692419,-16.653144969087805,6.250863566775699,-5.321891571814884,-8.630428026072503
-0.39735396007248786,0.24004982996577606,0.06540839585705366,1.4239959178695307,-2.306569156363916,3.8908462959999346,4.692369743821059,-1.8572426917751903,5.449562595419862,6.045742512369546
-0.21962700766907542,-1.1628775881703517,0.9046337117416932,-1.1214267294285327,4.336096839555632,-2.1114099423554484,-9.88154271661152,3.8689570010967107,-2.8305096722540566,-2.096681393730418
-0.13571765576791117,-0.8780260095860898,1.3233764351585204,0.39778390367596594,3.1928132529775364,0.03215686848976196,-4.046971406443602,1.6100353731859554,0.672114198829704,0.3293820432941531
-0.3104213773709791,0.42354510797721645,-0.6333172883813443,1.8079304622477639,-1.9202434307869432,3.596505663009247,4.2207256412131215,-0.8358500359812904,5.432835702369282,5.28196189409657
0.36945562795814063,-1.5535542965264493,0.8204941204371856,0.023370427212305978,6.426700784983197,-0.20278317943347823,-11.484480843266452,3.9505677775657877,-1.4017745685258614,-1.2084349330866448
0.45322268333862864,0.6590574104819406,-0.7253925627431166,-1.9166915780393854,-3.180382786499553,-2.8160359390940313,6.134143790816152,-2.7631609814397446,-4.765844396914762,-4.567571638724989
1.764722781225601,-1.0752433950491376,-0.9050545066846603,-3.574004893185184,0.8888604629731406,-4.398473466268928,-0.7766577178575561,0.7674102029386476,-7.006072928392697,-5.524975863292405
1.2572988200667123,-1.4518537696502964,-2.338863825962971,-0.9630538441147596,1.2486092757190626,1.912363074560898,-4.177530108679082,0.6776367535348505,3.1201438678879265,3.1964228109741635
-0.5181370570032773,2.191897791617637,0.462857538917397,1.08538291364375,-5.836114086328708,1.4726498655017877,11.983026508751735,-4.532640113561872,2.960942852792501,3.241902041329098
0.6848846710971298,-2.257058895352282,-2.0121351513446983,-1.8735411572312968,4.896820306555558,1.204429764334037,-9.881012846135437,6.46785051499093,1.8554170263613483,3.0603015239966087
-0.6948328596178164,0.4396026087764777,0.25505476227395846,0.762581121923546,-0.2524368392319499,0.8275546888522115,0.7523482992276092,-2.2920339311434135,0.23682737359677142,2.5284905951311685
-0.9703615396978696,1.0354520890503447,1.298121742820992,2.581240201778334,-0.4403481067376545,0.6704503534351521,1.6402492166164264,1.1816578048631907,0.839796563086661,2.581297457240498
-1.6866395524672049,3.2428482148928595,1.7587298873788042,1.5689522544261636,-3.7259265006961417,-0.21496695015423462,8.699351389768523,-3.4180032342875792,-1.4376065867524879,0.01758338400003645
1.3322893609453992,-1.729181364310717,-1.6536104301393422,-3.565603518980132,0.6484535482934799,-0.3006646577561123,-0.19102340503676474,0.0012095146984721916,-0.7677939938996016,0.3293867050241543
-0.9078351679942156,1.7029375168060377,0.43270857702625243,-0.27969449794111756,-2.2401871661909047,-1.6333654906704729,4.21545151337586,-1.2877022727448493,-0.28765052140025027,-2.5931260515348553
-0.16999807202831183,1.0711170160916477,-0.23747472188515337,0.11581910323284127,-1.0186729253767235,-0.1393725833385182,1.9088013957002075,-1.3257792018228176,0.17654508097608526,-0.5433774050026828
-0.08300630525952007,0.8034256168502514,-0.04746097944315633,0.6776207125979783,-1.3606648730951316,1.6792265546704603,3.513039791849346,-1.0166239235556829,1.862602187612366,2.1139370769552253
-0.9428350907197578,0.3468858815674414,0.5533628731822562,-0.5738693520256917,-1.1320028226062009,-1.5085486014988216,4.640101320239095,-0.30565189325616215,-4.466681529393851,-1.3972516329268245
-0.5832246939386901,0.39378132290239204,1.366396270344417,1.993293840958843,0.8611662959385067,0.4187676042115976,-0.38704502087407344,-0.09854361033857606,-0.030315069113950543,0.8541552664428252
2.120579317521945,-2.9499187954721973,-3.5085249847710727,-2.5953237821390296,2.5482619493463323,3.319773432578221,-6.181453545225797,2.536452451923993,6.493505088575672,5.848593295899977
-0.0027949408996986312,-0.008419805105354745,-0.9301709921226614,1.5555963008737765,-1.1838617340194628,4.55068140291647,1.8334862753633066,-0.586465197929879,8.276564542344847,8.098859833606781
-0.40707417402272483,-0.06652390463451274,1.2795358756472148,-0.5398902297250493,3.1192286345737092,-3.624310672810849,-7.689210625676225,1.1843998883119904,-5.262256760092346,-5.665361714725848
0.2808256438515593,0.6718727824374484,-2.4926845559249866,-2.135884353804719,-4.2558732607306204,-0.24657007150609478,10.070301682446091,-1.4663491790603713,-0.8180137428766092,-1.2163060061996211
0.3924850629731207,-0.44201623732550743,0.06863881995706039,-1.184083374786621,1.2202999992403407,-0.11489028406920454,-4.088725539889278,1.15741922621093,-1.7057179091902046,-0.7693834890126269
0.3200775739595737,0.5136632241224319,-1.3490007535687867,1.434589891222232,-2.267374642969152,6.273537020341894,5.753135864430458,-1.3430562709337053,11.094690096827456,10.440037255939213
1.217183412302306,-2.4789691848711106,-0.4541414810441098,-0.32618436281703334,4.551867904402237,1.1651516312304713,-9.83043186287734,2.5195850690366384,1.8922071653032815,1.651327267330972
-0.018544675702384664,-0.8706048343841529,0.5639995534531788,-1.502327434098039,3.09465013846768,-3.7316352361654106,-6.1412686958813,2.6116127529631328,-6.544461006816371,-5.772949616139891
-1.4751909089220636,1.819654465839686,0.3334805813223549,2.454482524487247,-2.920029572592122,4.149789301331015,5.822032498384521,-2.8577452834399844,6.262644815389878,6.168548816701092
0.0788958561965166,-0.18633429520188807,-0.45851763246595173,-0.1964925386672711,-1.556858274090713,0.8873618277069155,2.7927591552549433,-0.5699254696315069,2.511538672513452,0.2064751059143357
0.1671661660964052,-1.4439653492236089,-0.1608114556452291,0.5626065289930176,1.5547804333694395,-0.31357544262281567,-3.7172983103573864,1.2613230265854272,-0.3648232161366227,0.15319901564718413
1.4498465973779733,-3.203552097156878,-1.644611957133814,-1.7084981892980835,4.110032319986025,2.063639310113672,-8.697381392929492,4.397438755752543,3.167395101991324,2.609740179518379
0.5299733804274052,-1.4609504804123925,-1.6464070811089988,-1.1941633133115825,-0.42642369904760624,1.3065664522847484,-0.20697349737816761,-0.6419052699374248,2.269690885221918,1.322320307629697
-1.7812694984878212,2.261120304667055,3.29950987960963,1.5799236732110566,-0.0705868466912356,-5.255788391227576,-0.45836574299394217,-1.4989684233734648,-8.980508708616728,-8.75765486841086
-1.1719880092654464,2.872405864903663,2.003632457085085,1.6485402590812188,-3.3339540993111934,-1.6645718238178249,8.117533957002724,-1.1723110413344167,-1.8849159115741765,-2.2997895623297664
-1.9868031857751984,3.246081857644369,1.3063644700408528,2.7635037957174573,-4.848136107311001,2.612537386624738,10.149358961213972,-3.9478071073098264,3.223556861010519,3.883050636007589
-0.8010981911396131,1.2121817343242762,0.5368606175369184,0.07882743335947606,-2.3934684446789216,-0.41780723667774766,4.690954414011422,-3.128339159953995,0.22943412266962337,-1.9430197553062811
-1.0196462551175214,2.312307126390276,2.1496986148666943,2.2824055466536732,-1.781593897046577,-0.37448072993971515,2.7422615991679815,-1.6410265411642684,-1.0190417663763824,-1.4199663002163454
-1.0033633937187496,2.563249558963955,-0.2750977889731956,2.9594888839453564,-5.49317716090066,6.729080653233632,11.610113763509327,-3.711056716376077,11.471621728464298,9.644720524052312
0.3294396149077565,0.9687380289785538,0.9971770534820095,0.010359792307257698,0.3204538556653138,-2.2114537403823062,0.16120161947310185,-0.7512521143948421,-3.107650101618864,-3.655404647759611
0.8011005790257368,-0.7642143758586678,1.0244809988319719,-1.25617813966988,1.765702672954494,-3.63310393661896,-3.9644739194705267,1.6228860891162085,-6.630299075131385,-6.284130993276482
-0.3433121620213382,0.5162823816815545,1.2136949990176484,1.0360991940317104,0.3249208483140607,0.16043815978602338,-1.3064677475684292,-1.3979747579879807,0.6566361197431121,2.2842167842245793
2.167098608224641,-3.7703285615454356,-2.2335699640532867,-2.535397241828114,5.747870866883313,0.23672352712718658,-11.919841184267565,4.888114475920283,0.501419282621945,-1.0316469262106769
-0.1397145041929164,1.4456242882794632,0.40803469917269664,0.455995694323726,-1.995486808227826,1.5892279222555104,4.685733503983705,-2.7714697709867595,4.511364900273359,2.6185472319561436
1.072105553639671,-2.0078579889504935,-1.0467262959774595,-0.2413404843654514,1.9179487047150472,1.6352426529918542,-3.0713814619668023,2.1224495064465527,1.8779920549204159,3.3627489933314645
1.386146316281521,-1.0107650256956968,-1.5425773223713541,-1.491820624404698,1.11352946795154,0.40755376812257876,-3.8491274192882283,0.7582885097813962,1.0799332904735106,-0.5105199851462418
-0.4082214446954404,0.2835416449510055,0.32130720017871617,-0.4382823482587067,-0.07627723004296383,-1.2356114573351817,0.027356378502683118,-1.1225891872753406,-2.633642297851299,-0.6195499186624449
0.1570901425464627,-0.6232793970671235,1.1184934719569455,-0.7309186506452552,2.090419711456784,-2.918347463159729,-5.376039176118962,1.5037019898823096,-3.7858230772690846,-3.828810934169069
0.8479080463385636,-2.198672549150623,-0.12565486790527425,-0.5769325341641771,5.39283715584783,-1.4669499920498008,-11.869879362074016,3.9688858826063727,-1.4681922282182658,-2.9579229641468086
-0.37664723956272966,1.745951261472837,1.9431993863751849,1.317768237298425,-3.7330446645728577,-1.8119309631127598,6.842271046062768,-2.2364331291354786,-4.270852916578349,-2.467064782670294
0.633649164155469,-0.589428998589689,-1.1905753842908726,-1.0665162727991062,-0.993528039909154,-0.2467231601169333,2.4153680144314578,-0.34671615214425267,-0.7723562102272445,-1.3235036025999851
0.7102337075349144,-2.061297696974496,0.38224154131302746,-0.7259717469364827,4.294642246525666,-0.7248516640162681,-7.995057469554299,3.70158881896264,-2.700727445389889,-0.8503070111882646
0.2233658873734645,-0.1394246470287199,0.2575762654815258,0.14699487170222053,-0.3325769489330209,1.2300589702747429,0.8256467942270729,0.15051742940002194,1.3867550860007238,1.0480424054426236
0.38499097473757776,-1.73530841264445,0.44869288869563434,-1.7637389337227667,4.320890464787188,-5.023773611905662,-9.567786056836422,2.408007481235518,-7.649834229749173,-8.514093907750832
0.37532755690889175,1.155140708676739,-0.5064063533664597,0.21826935493640853,-3.9416375998674225,2.5887068961854665,7.26887487216882,-2.3363879298116514,4.532555620000359,5.743037139135197
-1.102810121762199,0.2817914518603415,2.621406747973613,2.5071085232892587,0.9946715273878335,-1.4046563562259782,-2.3449497525189478,0.983501520407164,0.6066205181027859,-1.3397333233055946
0.5009884622477376,-0.4993950713246851,-0.8862627454496362,-2.5818023703287074,0.24120787295372584,-2.9195838592215355,-0.248731492316686,-0.5113323974877162,-5.3450802449906885,-4.884148006829523
-0.04381464044120668,-0.3643295246231367,-0.2266779354095892,-0.40496773614689274,-0.6321683536562275,-0.9710338210632017,1.6333537864318888,0.05613297836297987,-4.7874473052790805,-2.061775365973732
0.4905302115998776,-1.4333861944441544,-0.0474717405450481,-2.2644128825509986,2.9289064575513994,-3.734536718480093,-4.248558101318571,1.1789121125659525,-5.7435751025474495,-5.510645989664374
-0.9116327029289487,2.4213238612781396,2.290021531129838,3.0457569915248834,-4.132549619177272,0.09289299906861732,8.779173843638443,-2.7470488268302615,-0.4180129720440326,-0.43587170884730797
1.340311129360646,-0.9383550515607324,-2.279327718674952,-2.737704291103477,0.04106914680801327,1.341400052537594,-0.1425370958140315,0.6386445158341993,2.395101550821164,-0.7194513263191524
-0.7289033178402091,2.3915978732439513,0.5536449667013483,0.4808258523558818,-5.227530325346539,1.78290155886907,10.579296865136163,-4.941301189410513,2.6267489346965145,5.441665002453206
-1.5731875936252837,2.374769435433692,2.964106667890748,3.473958120755658,-2.498258543222123,1.565106886036855,5.595400828493383,-3.7352050611020235,1.7195230495521625,1.0205925929006112
-1.754670208830931,1.6059579446266075,2.8109616067942422,2.35238608618401,-0.21889106944236975,-3.3339293762672675,-0.6145040087048655,1.0556749754933457,-4.291714184166668,-5.731394571119179
1.032068877734673,-1.1914656422289862,0.8901301825932084,-2.150643753243265,3.9739109759317977,-5.114352603109545,-6.992404020342286,1.5374024018754662,-9.10343693604291,-10.424700151133749
-1.7346405653332895,1.883238852995437,3.1914036012320626,3.837545629374327,0.3408341706184277,-1.1678321814207147,-2.3204483924741726,0.7017520183394084,-2.0875741523397338,-1.1399623661021858
1.7243594896715708,-3.441990333467256,-0.4916003270775704,-2.028886208888873,5.851252163085059,-2.6105146084794733,-10.428764180249908,2.808190720984535,-4.398192439412609,-4.198358960492953
-0.021028110437484544,1.1338529606029772,0.44640326589346424,0.5341785671663003,-1.4504956755960516,1.3813208984133862,3.5899220115218173,-1.4427423617371942,3.992483273127969,1.2936240379943162
-0.14743570299170403,0.2260065936664768,-0.49942449723218607,0.4686576618102975,0.1456150998868011,2.146381965632012,-1.204319912353828,1.3046273763237417,3.816543112954449,4.654053031145702
-0.6495408020687714,2.2765923606021468,-0.22289762465150575,0.7665383636254404,-4.985800731469568,1.563314724533571,11.042730128541866,-4.4825748993288395,3.682407468715349,2.095717631638505
1.0956384760181,-1.9010452473753294,-1.3589606583100071,-1.0172509560280667,3.942306982424328,3.243306141992582,-9.55193107208606,2.769369500869154,3.6286942046094106,4.7680953920108085
-0.08779796077216558,-0.6590742112116896,-0.15831574976227997,0.2634680757305785,2.366833708133166,1.3348402069149914,-3.2304392164987488,-0.1547711277993129,1.2451660875688315,1.9818172193044052
1.1271685074891904,-3.0658922673817814,-0.09086725387980543,-1.5197888673598394,6.12935898379027,-2.0285146848649864,-11.679403437421279,1.6871127260626588,-4.517418354952888,-2.2171993660907336
0.5532334507692311,1.4012830209975173,-0.3104940173765619,-0.3113161447729094,-2.296620088703825,-0.141233857852822,4.519412880379763,-2.760318945173207,-0.5842278475990849,0.5734223799063443
0.11314702251275258,-0.6718221346019302,-0.8754479519165983,-1.6140866134945477,0.10727025661223588,-0.03062629801035066,0.5207205851560408,-1.0777938474431297,-0.8773109654107675,-1.2667280176280837
0.2907847298887844,-0.37072595278418763,-0.685202272150181,-0.7310144839703071,1.9574644219924155,1.9307412291765356,-1.7120092365206485,3.063828401160719,1.9139565849507916,3.5136681857264813
0.9503382100365096,-1.3484018423081334,-0.9656300140906704,-0.380527022245435,4.522207770171777,1.6396753090447103,-8.533566279420969,4.393473028965223,4.392144641098955,2.448861828972898
-0.9443643331471453,0.08971185816140181,-1.5101322957579022,2.3429734744735566,-0.812962792974626,7.910002921044232,-0.598787336010639,-0.4545292487810265,13.432651116255316,14.15003113141179
