0.8577689690914895,-2.427251699657515,1.4988270841792202,2.0370578010117235,-2.4874010529266846,0.138329211084735,-1.3855762487435614,-0.837909380041065,0.9033845776741958,-2.7456893364985335
0.05602332544801261,-0.911781138828788,1.7267015684348221,3.687354973972855,0.3699579159520313,-0.10068990505613243,-6.322298372394366,-0.08251982591175795,0.26749990302318644,-0.5625552524599327
0.6079330938313119,-1.145151269427042,0.9058784003268865,1.5500176941892496,-1.1891947892219483,0.15324418356630404,-0.759706805109861,-1.0543646015336838,-1.0945146697265502,1.5231183000735302
1.606401268734395,-3.095922222414064,2.9489842216549076,4.339588380126384,-2.020061744792796,-0.26927980536720314,-7.246855495037063,0.3768172865593562,-0.2207608766539197,0.3237591089163978
-1.3119447370603974,2.153253476018845,-1.9858751981668679,-3.9850669938059484,2.970055413017316,2.3504644849877403,5.601320489662565,1.7422362027524219,-0.24266437352061354,0.021095382531398033
0.22825139553007182,1.4747642922448518,-1.1898557432473238,-1.5059263785428505,-1.7287158454948122,0.8527253427325232,2.4121095480457244,2.174641581365241,-0.30653246026840997,1.2216477433632142
0.04738995034077939,-0.9458990507573682,0.973566621092868,1.4920932714817952,-1.010253220581851,-0.10228037323384123,-3.239629690576639,-0.19548597959105804,0.5102394608930992,-0.6056638618470948
0.1690999097611638,-1.0842802408509677,1.4789181607814925,1.682169824102774,-1.1699038425896626,1.4387366472338776,-2.9471345972784153,0.00975273590773963,-1.5516016888591768,3.072490415234054
0.6475120194624198,0.6494246535551793,0.6154694812793154,0.8716715312979014,-1.8151650697601784,0.4673267311299276,-1.3965882391338895,0.04896261344061454,-0.2965387057950929,-1.3573385309565054
-1.0299181570398401,1.4381582032128537,-1.096141078334783,-3.299717152030618,0.22939582560159355,1.1345684767140023,7.135970368177462,0.10077462004497865,-1.4551602570728102,2.611236367996477
-0.07059243771626987,0.6200848048341491,-0.4575547496708514,-2.056044394329936,-0.718160022967367,-0.2868440505719251,3.049650529111649,0.8998875047157939,0.07365500828876523,1.3587049182988533
-1.3269283402104668,2.3320735691079033,-5.082232918303138,-8.219456465626436,1.687476665452123,0.9159268735142364,12.630063777012177,-1.562285453959167,-0.5519329908224723,1.6454395877844372
-0.23718525842659918,-1.0091742540488295,0.680753732875544,1.3161596424021704,-1.2632965172232264,1.4461588416257503,-1.4734582582888134,0.5260620810235266,-1.0136167744493445,0.7933722420534461
-0.2944818545545197,1.0561053603000454,-0.8568081985051132,-0.37187377891419726,0.2599685796750385,-0.4969730679858927,1.0770495707908272,1.389758681188928,1.34216707680641,-4.216458717756543
0.2260307085798466,2.1223482079863087,-2.154871502897167,-4.0494777787447,0.17934252628791975,0.008637676913675988,6.969284228855323,-1.3618878429235877,-0.35464042902959586,0.03533823435483374
2.2431351133187696,-3.432344236254557,4.6901289456848065,6.566527915786686,-3.299924066567767,0.29433480085544195,-12.361366870250711,0.21619624354966277,-1.7061253395182052,1.5045901723611048
0.785354333547483,-0.544961187966743,-0.037085237369918644,1.1047617246744657,-0.18326972602378322,0.7135821305963241,-1.9631225504786494,-1.46699842160397,-0.13843883287373054,1.0767252445617057
0.1287455688158644,-1.6618236058135263,0.9224316360269408,1.7809115120830084,0.14826620543580776,-1.6848972334017052,-2.8788180370378686,-1.015220944788355,1.3111357207370562,-1.1951093585372847
2.184295583284134,-4.026700892641713,4.6953114625905314,7.2609219854590465,-3.744774555168943,0.8439487561798595,-11.21937846975632,0.8368151853570612,-0.7501822982925145,4.731315837792245
1.8303877363253662,-2.837366631052212,3.8151013764180957,4.392806940313778,-4.216923555410169,0.8578625285347197,-6.232310462613211,-0.13666038611637438,0.9679888308246346,-1.5161722501598989
-0.5586967812797575,0.8320148952217521,-1.349965271141348,-3.1258768409183757,-0.6383820532942384,-2.1282573902497157,5.770567421369485,-1.1380737957035623,0.0024893272365780206,0.10133464719991928
0.6203525303180681,-0.8811428170746609,0.8626801154851066,0.7673239347445797,-2.280142519776158,-1.0484913768377582,-1.0251846976634793,-1.6241848206487435,-0.014734012041673572,0.7989056000904252
-0.34679301042851385,0.9568288082658085,0.5389890430648574,1.5046091134708623,1.6750611821883208,-1.1234049550575174,-3.6198692362642237,-0.7900841943132664,-0.941477418535871,2.499867572838371
-0.8363082429235861,2.393174500548902,-1.8369956768045506,-1.14989945750527,1.650616868000788,1.0260237475174354,0.4373119809885013,-0.36356378715805454,-1.5977336206027082,1.7487639179946863
1.0369251300109448,-1.5963177452026822,2.3421817829680505,4.217189180059084,-3.584601175039972,-0.660165543972295,-6.274852840091533,1.9000822164501836,0.989927949337231,-1.7919945588970227
1.4944758461911223,-3.2962096954629354,2.7323930964200094,4.568021063490463,-1.8915007359465983,0.9274054688260028,-9.215597841244039,1.9404671653560428,-0.7479834234017698,2.1647775051617195
0.5300384493867403,-0.9517788449836817,3.6537097780092784,6.319323170406558,0.8449272156624558,0.9207617143702383,-11.860378252647665,0.30765648715298816,1.0071004525502887,-1.0274261341497435
0.781176901484311,0.37494878895455197,-2.8433102992647825,-4.282685085349717,0.15271820521340151,-0.812870644919944,7.77997667204887,-0.4876538130170348,-0.33655767884743704,0.5578222355244884
-1.4796688762692212,1.339020400773422,-1.5973527551134925,-1.1286554646408768,3.1276255915077242,1.0691782969941492,1.5308107420203259,-1.1829141338789892,-1.4258461216703568,1.434372444186107
1.3954740058459203,-1.1974020868101949,1.1640082757060684,3.143591140199508,-2.1357223999861774,-1.3018503192650532,-5.293711979372606,1.3401557717100296,2.1302911683167713,-5.836846365196662
-1.1510313836436525,2.1410304383027148,-3.410847497285447,-5.64585496617312,1.7531629194914682,-0.8425147176673793,11.03740575941367,0.06225454508382945,-0.6187393097454422,0.933282084524163
-0.33802570864804976,-0.21833482271145177,0.752020349708738,-0.5984992096096302,0.6593664070409382,0.2726503646239059,0.5577147676343338,1.0908908272059397,0.9849369674444342,-1.180282458341102
0.7643734660735948,-1.5099031405958991,-0.14431686354935125,0.8211322378517489,-1.415725376341124,-0.03918887165294824,-0.5132293195687538,-1.2994658693968066,-1.6741046247125881,3.7700254669828417
-0.15406049818043716,0.17940612075559587,-1.1321073034131441,-0.9462121101441605,0.02064827457177751,-0.04089560546557127,1.5163736567088755,-0.42150639286462255,0.5089314896565426,-0.0880306399030919
-2.6746154008802945,6.060719877635637,-6.131168564318195,-9.279192678461289,5.123446404044135,-0.15909776167793171,14.528646079304853,0.27097422672311783,-1.8140587279842184,2.067470491664973
0.503521349955647,-0.0988965410274889,-0.286440067417555,-0.7097379616449526,-0.5115977413365563,0.8497824064906392,-0.8642941512084619,0.47667474141763616,0.6486597197514001,-1.77893851412211
-0.13006594781315003,2.5027696871674516,-3.7948289599772727,-6.115181949548622,0.0636340429234177,-1.0440705043858476,11.451613431100947,-0.581607535365629,2.0770098069901204,-3.147640187772326
-0.32793895826165653,-1.108013801844829,0.6298974400803841,0.4613194499517691,0.9424134866350238,-0.6390200564067604,-1.124426534561654,1.6086885387955991,-0.0019918872178691926,0.633327571445677
0.6464357036738122,-1.5121305487349126,2.55320376430473,3.882649540416921,-1.3023469212266043,0.3121145917710714,-5.71245065689839,-1.1483366587423354,-0.47015099044754616,2.050113857571142
0.13679241234023085,0.6989205942088963,0.2277899038283695,1.0214549234922061,-1.2165701396245003,-0.7041584983347652,-2.08063774192995,-2.35496914984096,2.2757093764532588,-2.987567736022987
0.5258079722205645,-1.4360901183385995,1.5112711824368108,3.7560932148839834,-0.36056996875094294,1.3942141163413933,-5.400899483978049,-0.39817993134765756,-1.8796837971362965,3.436235939915829
0.5147435058636668,0.003831953153907275,-0.9409329752632604,-1.1377886073803398,0.9344650350321051,-2.164963376409578,1.3806902067237872,0.04149341528757984,2.1940207996100756,-1.8443042147017366
0.844782693189475,-3.961115235226763,2.7549507524736923,5.865548275373211,-1.8984558258658757,0.019349109494017407,-10.583332331688656,-0.4996177316624006,-0.184464943050433,-0.02481940365070351
0.13773214555229532,1.4875191168157667,-1.5155967419367977,-2.115356283231672,1.1538281443651852,0.06936445139413384,4.201322974577877,0.945717370823824,0.1098171830707309,-1.134589093843773
0.11309973443069538,1.2555905335605204,1.6319846691170212,1.3330195681061352,1.00414405495512,1.1436730648346802,1.613633992600347,0.6324377847803088,-0.7226184402727724,1.4007032501953436
-0.43298443218914456,-0.9963306365131824,0.8701547638964261,1.6389622670989947,0.14235932317850186,0.7773779630063908,-1.2778231304256815,-1.0066787897627194,-0.3993383765720788,-0.9575313212117419
-0.6249146695731196,0.21367242243871665,1.6772703664108175,1.2510282239339015,-0.3223665044304136,0.9257941151371651,-1.5456459266419378,-1.3835414095904386,-1.5318388801996963,4.107652098222444
-0.9351675985833716,2.0862425838547516,-2.7184665625450326,-6.371602660566046,1.4169078741248307,-1.1236303925543538,10.716749214312868,1.0757307065288921,1.953950523669708,-3.8076094459614023
0.10209376472142279,-0.2613266961743602,0.43249459272492685,2.293317455450553,-1.1069002090615363,-0.3688777831029761,-3.452853576339869,-0.6301576776351984,0.5625703411932772,0.4452649864116046
1.2731076120559037,-2.033032739972281,3.0043498170448184,5.479222184451321,-4.144567397102889,0.4386161835817225,-8.82046057266451,1.4367922514503728,-0.2703909520257258,-1.1197566829238983
0.11035811427546426,0.27384313850096015,-1.0311754031508757,-2.807923962451154,-1.6239859936761498,0.14892062664371764,6.611281049859459,0.845593304480392,0.35694242514130514,-0.4072026941515276
-0.02401693800718012,0.36876296362286143,0.7458633683043976,0.24655451081566337,-0.15997392533136173,0.7038816387009936,-1.7245867067582412,0.030174327646131316,-0.7455155908870692,0.15456352686376618
0.1528193356375181,0.4639694822241588,0.32118048151121203,-1.0199142787345097,1.8075840000080738,-1.3184397679506983,2.2062178556339833,-0.9134819695510163,0.7333516252698069,0.49047569986911044
-0.05476349891911674,0.060211814534430405,-0.6355657333737101,-1.029092726514598,0.6521130415477773,0.3168347629851981,1.5987140449968793,0.25682887378653146,0.44003277149242537,-1.7202684361389575
0.965990614169811,-0.5226639019455341,1.7394683325505418,4.086791238212068,-1.550538963302192,0.6351647988397395,-6.03797618533338,-0.41369302309386113,1.3187884347288377,-0.4900758909710916
0.5347676173414492,-1.1591821656505428,0.650941579018155,0.9893012249863874,-0.7330652054166107,-1.6522646303751705,-2.6164256267794754,-1.2980476147221294,1.112866474816612,-2.7712773805623514
0.566704403508626,-1.89803373766213,1.4633118824117268,3.1795521466300123,-1.6123975276304265,-0.32083553403232024,-6.444257941728005,-1.38287560055884,0.23265896838798225,0.27799635730981975
1.492855716758279,-2.6792389212089254,3.5126694814682295,4.78149687652198,-3.1170198927252444,-1.2598239845933377,-6.996381540001648,0.12296282241179443,1.1690716030222477,-2.3217221346651042
0.02685077193168147,-2.099322431461761,1.2079628052323,2.6074335677925653,-2.320119397438929,0.8983339305739173,-6.122697220703008,-0.9213839066211028,-0.06489967711127587,0.031010929184343464
-1.311134859594608,1.0548536744641441,-2.076866057434075,-4.404889139460796,1.0980174053850464,-1.9649000769369604,8.468374651700751,0.008186922738261274,0.03472202006557046,-0.9011427238136314
0.19137326454647424,-0.01438701414124599,0.1280632677537275,2.0358397471011562,-1.116966015859288,0.6158217485403116,-5.216051228293085,1.5051913048198677,-0.20317444656001796,0.7762131649577436
-0.5869318054707047,1.5499255684599424,-2.4324800328193046,-5.549421616031425,2.632626058259542,0.25586929439280615,9.942820990421586,-0.4491298219872113,-1.3903730618163042,2.5912024864970156
0.07826543415180698,-0.9819750492477103,1.943120207169823,3.810409338425649,-1.97172326449746,-1.4084352028414628,-6.6801401848035535,-0.09956374794792837,0.9728429070050856,-1.4733162443446892
-0.4106818655262101,-0.582430401308638,2.2982503747304985,5.00592948997058,-0.3281975178089941,-0.7086125049693343,-8.789729480666953,0.7910239181112518,-0.08393948226709691,0.07002268175845558
-0.36381571295049325,0.6835674806186106,-1.620137090283567,-3.5442753505390026,0.4222263628259623,-0.06092981418923054,4.012970991330688,-0.2032020373394963,-0.5766470591963957,0.129332069661649
0.5568757193984272,-1.4291832555411828,2.1155956294920597,3.1386714749202067,-0.5115606503691507,-0.22978245191633073,-4.70522357191644,-1.5780883584025014,-0.8525698724835449,0.37099982739264714
0.9837258644071843,-1.9795052887857412,1.4657195193940336,2.605179350488618,-1.3471744793950142,-0.9077545782915443,-4.490430908408611,-0.000810621150426446,-0.23167159270438853,-0.26734730027015496
1.0460474615159563,-0.805762956166606,0.055195405841599654,1.468569367517492,-2.349014646699501,0.487338437550123,-2.1651811569761112,0.688270436630889,-0.2559147807746648,0.6150338974682141
1.2213317370610977,-2.6408331283667885,2.5203537365913777,2.327154037722379,-0.9889057019384271,1.7767050594174822,-5.913801539239186,1.4908995355459957,-2.0599064263342832,4.001221666098923
0.688570425982489,-0.42677086841790446,0.4713238291244512,0.21244592163723164,-2.706168388265455,1.3689772426078508,-0.3138628756501917,-0.9937585432890101,1.43760741532263,-3.7119122121587855
1.232587601468158,-2.035650456972909,3.6194571614568525,6.183557728210673,-2.3379615154898645,0.5543710457870672,-9.695859700610534,-1.0578927346467482,1.070127745465114,-1.5015077385895428
1.1029926139427104,-1.8056426010667441,1.6185778893466516,2.9579252344758244,-4.035720467181604,0.19521854873907984,-6.943131910267461,-0.13400792078336835,-0.29025740258616706,1.45929563701351
-1.4045413522936878,2.813178387384825,-2.8165312701621534,-3.6997361573161536,1.74687465273818,-0.5367597597485213,5.988046806955189,1.208647937537975,-0.773069616324233,1.404650283105384
1.1667553490189881,-1.453830338551588,1.6208720119627813,2.58675254604924,-1.1998735428201748,0.06886215589080412,-4.643870880525301,-0.6548425164267503,-1.1078976180107485,3.5706149401602207
1.2457729176127201,-2.551455576500433,4.350637789233862,7.919702118937442,-4.465999926331523,-0.0062331054709409695,-12.612796766821313,0.8081052331427308,0.17838443482235367,-0.831539421650598
0.22276518921243918,-0.947331007213335,0.7735307663533757,1.0613429263631668,-1.9372533085314365,-1.429289284138931,-1.2910813164483557,-0.23964350834571496,2.031872031732605,-4.028186732839447
1.1844091301800197,-2.5134598634927414,3.472485466499628,5.000445784547972,-4.262740891097382,-0.4576359550276922,-6.619726423697197,1.2704308615461175,-0.1410239937232619,-2.218242903990178
-0.6748011741818994,2.2481964974293493,-2.2916126763741107,-3.263995132426553,1.721193522236171,0.9483490423897977,6.690812450033058,0.30555110852556255,0.31426817792397754,-0.02257060597026328
-0.33110617045452806,0.9954721604575482,-1.1049456782727545,-2.9416154010044586,0.6558666615769886,0.1507667239310049,3.8573977681689064,2.08617845704024,-1.344898649983063,0.23764468316675025
-0.9885166150541581,2.8793437807763382,-3.6626618691629695,-6.510015084549617,0.5674145341483126,-1.333736846681288,11.887442911655004,-0.045589744233698506,-0.28401947578245235,-0.3151247187800306
0.7663921683945581,-3.070161565299582,3.12004215066537,4.951842322311191,-2.7784001152237634,-1.8310332055168421,-9.374166291294097,0.6728504595206135,0.5337198385754545,-1.3990585676951037
0.5643226755064754,-1.7356098375373827,1.7050130072192722,3.298401908273629,-1.8385652748746697,1.1294852801646929,-6.896980701551906,2.6225526031111865,-0.4407789341850787,0.0556829809288657
