0.3950208709400912,0.7768585914711079,0.08408310407838046,1.6428713073639534,-1.7452957676865106,-1.5685943363643864,-3.695428072168607,1.0112699548260191,2.5413874561002463,1.0246580023187204
-0.6860683506158338,0.33601623203329223,0.23247593696544966,-2.5024583598576493,-0.8336734834397759,2.269953669252226,3.0255665954944364,-2.611804041303154,-2.3032204510855676,-0.019709967646766247
-0.5515768842336906,1.2981084912738208,-0.406155860764651,2.057651715564169,-3.4899237435777457,-4.847455368401776,-6.6524585242717595,4.830223382590676,5.04448783547321,2.627319274451086
1.0100411254723127,0.38893409247622773,-1.7967830046121458,0.6507535454775333,-3.219173856453334,-3.0450847466100823,-5.614458277237396,2.864575849197741,3.44317273292551,2.336634955620246
-1.121569042614236,0.7740409434422528,1.8406855796667925,1.3968391975898293,1.21136064562016,-0.5919146174606724,0.1986284457146016,0.8641182954592529,0.4366492060605618,-1.1357536005550863
0.4061306346624901,0.27366626236904246,-0.5045974791889266,0.5815611628724424,-0.9660578178516013,-2.4164978326898527,-1.246746150791924,3.282780752311079,-0.7995150689747679,-3.6229324805054275
-0.12937284175123792,1.5345525858194111,-0.616583993271464,2.5562291098773855,-4.21520503718748,-5.917092748882327,-7.888962425738823,6.740365583053137,6.075632750155707,-0.9943844163302848
-1.5649083911590256,-1.2638631289145257,0.4243089309794168,-2.988447967021293,3.287605976685538,7.48843089031412,6.4218982453749565,-7.905265295626092,-3.6134306281405557,6.799807757663926
-1.9614259395768452,-1.8568539582218615,-1.3849007069650145,-4.7430286182060035,1.4521396160688218,6.292584636973213,4.762709609859506,-7.863560419448355,-3.2964947339095563,5.801749355127439
1.7574255780113823,-1.8830923252733993,-0.766038141313102,-0.5843921768290974,1.2510060487882426,-0.18587113689845358,2.2197946270947546,0.4070200500080425,-0.011372897088367528,-2.8460681967860757
0.6493088654185767,0.41819230582254874,-1.9492457507964904,0.6932750642316017,-4.714214399151497,-1.8905659786548337,-5.773611953302658,0.7290164489668312,3.209137018797305,2.503313220863098
0.15354653348591912,-1.8632606208748375,0.5883187218591653,-4.367782682692391,5.315037873979193,8.37093289861253,12.03329365315066,-10.107913663771415,-9.155951939259047,-0.08026175831148219
-0.2700169210488313,2.159036793230221,1.6462909316408507,2.371122696524641,-1.0757575460329472,-3.3201668413281276,-3.349200228367987,3.644933628500774,1.851936011978552,-1.7384364444851148
0.934491561584615,-0.4600577725055013,0.4290481411478542,1.3599587471699315,1.3463324640023695,-1.336447336783539,-1.107997501324444,2.0986175926364803,1.3825143756383285,-1.9707726136259744
0.25116434038762037,0.10454301841919474,1.4481496379872987,-1.5614034566155788,2.708589803769683,2.7007794491682007,5.005744461946793,-4.292800242473508,-2.6597475322309116,-2.79333102348584
-0.22470638315946412,1.1973931191155178,1.1624488047250794,0.7764599516372426,0.8759644205975272,1.6574789692870342,1.7999347611429366,-0.6803109072716365,-0.8553772528167853,0.06715556264483347
-0.6252154965886841,-0.07335173410103886,-0.1657818682779089,-0.766336228253389,0.7269286558511165,0.8341728317873647,3.0368125634148684,-2.6328906549373174,-0.7965035507479121,-2.8553431708451065
0.8669440223117237,0.527619434507955,1.2130563129913399,1.8794516687455336,2.0525210279215265,-0.4372915515982423,-0.8671273343292587,0.5556884499002398,-0.7058160220008608,-0.05909069434477476
-0.5386905055524362,0.48829835283614476,1.2524443792469557,0.9577651322724148,-0.05077911215887787,-1.3540627852537632,0.07349555631058402,2.0766478004313695,2.27276332844722,-3.6462565891484564
-1.6732087291880806,1.2908268949430626,-1.6690595018782384,-1.1297459740288576,-5.241348683545497,-2.2136850260384997,-5.506911984352249,0.927309896167396,3.0867943878964135,3.16086364598383
0.8507000954221206,-0.7291342270245038,-0.18148426127227088,0.35299156949075317,0.6244477780348865,-0.8245235367533861,-0.3246225737644604,0.6436013238631472,0.9303904378965624,-4.37211340042491
0.9642451997656828,-0.23658080531453096,-0.8041853519342068,-1.237518770115081,-2.233253665579015,0.03515125148677578,-2.0912296763922678,-1.6286422437929138,1.5333106055785877,4.475001839316528
-0.14075949586849495,0.9787197950412236,0.7323444809865535,2.0839416098232952,-1.5993949841178445,-1.7268209026215238,-5.271853732742148,1.3062415240484841,4.73998671378705,4.879672751446514
0.6145777405379315,-2.609902475665935,0.41281391971883397,-2.01564022304693,6.525296413828068,7.472489310116049,11.376436986547848,-8.771453471922635,-6.781722032223818,-2.2025513433934316
-0.1500597972869368,0.9237635485420665,-0.21791822855381204,1.7419327106962632,-1.3519527129390199,-1.9802703779682482,-2.348567986489545,1.035941647046304,2.297353696515422,-1.0243275545668125
-0.49180029842770256,-0.22205193938666307,0.9174285456683098,-2.060720264031508,2.9210072887342484,5.263337310194064,4.959492473126256,-3.982621803680958,-3.3728945919575115,3.362860120571786
-0.22831312990691183,-0.8149579168266868,-0.22468865453441988,-1.6723120388260109,1.3300213922472885,3.3465964949028795,4.2441788662275455,-1.9643047743085476,-4.080488778392869,-0.5869990566515064
1.096710112363136,-0.3114358287895826,1.6306868144482802,1.3265014026598334,4.662955681660525,2.8925210364382385,5.64158624591883,-4.740104014002259,-5.5783672657327,-1.8540634953484465
1.4367530185372586,0.35791180839819664,-0.6719269991858245,0.19970550410805532,-1.9553809615994255,-1.7129311721574194,-3.7539330221405836,3.407627974380567,4.5124714952564435,1.6275855060562276
0.6365084399256095,-0.05692509195595798,0.6531687994743786,0.22003466565448604,0.7990447525261429,-1.5742186733333978,0.8234433675457451,2.3140622650653455,-1.693260816355934,-4.070176590091252
0.34043061587992607,-1.3547166169185643,-0.7704710976690372,-1.2912931248418529,0.5041098221179127,3.0608052957312077,0.8778990174047054,-1.9247864532836283,-1.426669503173985,4.773410653386709
0.4033819810135971,-1.4759050227808113,1.699596075148679,-1.0825901194193766,5.3575414091915,5.9960518937784935,8.276733136339278,-5.902917866335008,-6.244813633330766,0.014739198998501221
-1.3168798100169914,-0.34930636977647145,-1.0484173408296498,-2.014457313152046,-3.4100487839038607,-0.7645452752021196,-2.347592711227029,1.9699889532170505,1.4682590889644844,2.9793716593346975
0.17684048778536066,0.726071102246866,-0.5629011654501044,0.41706867313418283,-1.2633387395960094,-2.4119481173449344,-2.3034697455813293,1.1368669130454734,2.5400381422345446,-0.3873304077260318
-1.601536710679086,-1.4195482099207026,-0.07968460387238263,-2.131595044972964,2.3203542453803223,3.0440030670715226,3.469893872710692,-3.205219397401187,-1.2499594969496788,-1.1789087509731258
1.1050444644007162,-0.3751247131433258,-0.5925710366021094,0.4701775915139701,-0.9485275471444177,-2.834063686965786,-2.2669641241578455,2.6873360558158845,1.7084524316530878,-1.8517438006662146
0.6467925220655826,1.5412554566087315,-1.6263163998948869,2.9111107137718455,-6.054315331895553,-7.277614329693575,-11.917170810960286,7.259921468413586,9.224952128863855,4.023883320736999
0.5994168932474083,-0.512578281071122,0.14862673959064754,-1.8369405991233843,1.8532334281451597,0.13243286989225034,3.134521521543875,0.9387412579082539,-1.8750798244885418,-5.548253135995713
-0.6264200740215481,0.9524181488124052,1.9337129131522015,1.5532747292127147,2.5009278529245043,0.33904989638266025,1.3551613571117858,1.198417709809088,-0.7411877577371216,-0.5403208021739071
-1.0692189968049925,0.07171899221736962,-1.0536559653539275,-0.09291907959552326,-3.598627589224561,-3.441872125049488,-5.067402922467997,5.1116631005831294,2.3784762305270846,0.14094148412584795
1.368536874099553,-0.4156311349639543,0.6788027441851743,2.3203972363796885,4.002971077015177,0.3284125468009709,1.9710215060106628,1.3602350204318805,-0.8703401771519564,-1.423920550116528
-0.6080329655476637,-1.335212658583156,-0.7542466604794803,-0.8955526948482826,2.234416227038135,2.025587122719399,5.008756450524135,-2.395072643772267,-2.961944033304034,-2.504419259804925
0.5789785928933907,-0.21919015659239977,-1.3750643451202462,0.4803675142204662,-1.3035160146061395,-0.5478742475483105,0.4265417743522075,0.5135780534989222,-0.5638710817846886,-1.569029856211769
0.3304764787338121,-0.5580529542593861,-1.7726397689423719,-0.381124777561895,-2.673472528063931,-2.8367123074484017,-3.2708649312512548,4.013022031757053,0.8408649387060843,2.2161022411549536
0.10450436310788959,0.23575201255180742,-0.3056186514212772,2.068414731249983,-2.088713512624384,-0.9319097611083413,-5.485025586121329,0.22458022886738183,3.8257984838033345,7.150995401509073
-0.8058415938548863,0.8611261085031028,0.9917508161679014,0.08934118156016407,-0.9757666001664278,-0.02158120673503483,-2.254434810770791,-1.312387741910303,0.8335690804630617,3.3536431026214046
0.47262199882562955,0.47906759475994665,0.7017980590868529,0.9735369076665442,-1.3530396926169084,-2.7905428162960173,-2.663884771385498,2.109838128333661,1.5999533038374212,-0.936476509313016
0.4907395217481748,1.5213269706813601,0.530004502516233,3.0738717717945048,-0.7544848237942663,-3.381948726203668,-4.321067302205758,5.013326771377412,2.801054888777105,-0.9709498883922826
-0.8194804568197069,0.14276324769228427,-2.7102083295289097,-0.243372370822233,-6.032687891813209,-4.8226053511078515,-6.096086716064485,7.228667240947287,5.770092108911129,1.2045008457035327
-1.019687085689287,-1.2667601822624708,0.4855475146800303,-3.392927086497501,3.917771183544892,5.047736537094416,9.036092847737454,-4.671131222602651,-5.70586865619767,-3.0289082556144047
-0.7152423383884484,-0.08099661378515698,2.218566107828423,-0.07032240403078849,5.533418764367236,3.82281407812356,7.298349863115122,-4.591498496827073,-4.693254649924918,-3.662768741134708
-2.0329563334934044,-1.033989231739929,-1.4080264201528685,-2.8631862184233876,-0.19853718759547567,4.419174804601292,2.5759746179905303,-5.002034355249196,-1.2151776233081069,5.454876943775497
-2.0733844986582506,-0.12984742853297448,-1.6213506023695776,-1.0221897918389837,-3.1399914040663006,-0.9361262660181663,-3.710801578168336,-0.4563473119216963,3.492288780203518,2.4763743452125193
0.11839024432188672,-0.823379698597605,-0.1624143182166098,0.20431085893909917,1.5510852410527325,0.9995601084034219,1.626871499193546,-0.7479587461814821,-0.6152049976688623,-0.5495151087608027
0.11776469095988523,-1.0719035596759712,-1.0463750891300696,-0.7491046474138703,-0.1782005511989137,0.5957123039296112,-0.5185518328938897,0.996833838901832,-0.45998609816177566,1.3925526002818855
-0.4995453312611023,0.9686540887326505,0.4797174967533475,0.5386251937935325,-1.444550861036324,-0.4431778254623058,-1.2332423370464203,-0.7752781581795268,0.563607943030226,0.5249971637386726
1.8446165565421402,0.8354471285975454,0.48284372725607283,2.7174916565789604,-1.9965385819188697,-3.9002413419088082,-3.1456581897627798,5.731911891904637,0.8382055062772054,-3.120141964521546
0.3840970126963497,0.23764610086867394,-0.9249218003704006,1.0735745166023345,-0.5613628363358696,-1.780850206458773,-0.3296778095576389,1.7485565223185926,1.494449472937216,-2.0739823807141446
0.37698835282039805,0.54380537519399,-0.8054676244898054,1.9549340020769086,0.8287743214277392,-3.906414246937591,-1.1882952320569187,4.234899535600895,2.7226393283872654,-6.389024818040277
-0.7660696936229735,-1.318239107052075,-0.5293593083940179,-2.8525169586894217,2.0294881713632917,5.7851983254959025,6.2984353936839526,-6.673702325883018,-4.057112937388059,3.1705899423565747
-2.1235297616085664,1.071019501234426,-0.8763455593601049,-1.1567556824233909,-3.6274976363469724,-1.200846532990827,-2.6436531686195393,2.5354217676391313,1.1981649633700342,0.5412109941663845
0.6928483021461064,-0.6808260933755864,0.81935449333901,-0.15572563181064644,2.9811295104801427,2.411580936921876,4.042559372495329,-1.3521183564676056,-3.042507973633098,-0.4268656904593847
-1.0173056440593875,-1.1927246135848442,0.2894458589071354,-2.0288852543071103,2.871874430675728,4.2167259006059465,7.596165689880649,-4.756703721239986,-6.646972481066226,-3.3394314376190177
1.924816510548501,0.4685307804720716,1.4236431562993435,3.041861656725179,0.8902157599035506,-1.421278459257119,-1.5249481204852406,2.744132879049229,0.8827093492479049,-0.23917293919120924
-0.7234010946201681,-1.2225741415086486,1.0749478720988814,-3.4496780458399146,4.745239040352792,7.887397378425212,9.179208022542076,-8.9135883851257,-7.601668266644654,3.3181350820540643
-0.033384731965148094,0.5242940106616076,-1.266413879446146,0.04707098242213348,-3.1101164301579343,-1.1284119835516482,-3.0482910875343303,1.1504648022534847,1.8615260016028448,2.0951526586120623
0.9002240409955568,0.8036069878381772,-1.5015931181118614,3.5290925473243213,-3.4442510606202754,-7.176491766539608,-7.832955782566515,7.826017287825005,5.737175016520252,-2.682095968947849
-1.0271351610532418,0.854848115123741,0.2182869166633632,-0.9164717423775327,-0.1146234131813153,2.4744293843016556,1.3048405162422596,-2.93728365700692,-0.6830547059637979,2.984029676641687
0.009021271709733365,0.10767120868883595,0.5176529735580233,0.33129742833926656,1.7463253580702398,1.3609899056854617,0.6352729897977554,-0.02404968788678641,-1.4745182228106506,2.514247302131662
-1.2170258907013392,0.8889495301158975,1.0550186139717985,-0.3036319227151576,2.318458052527098,0.8904913384939774,2.7985792699818735,-0.28814675492013975,-1.1419887967374036,-2.499992726790791
-1.1605086661395616,-0.7407487990318997,0.8580679597947121,-0.2669285848558107,2.6383061914558352,2.5828676394589505,2.0303405750551438,-2.7127451971410768,-0.005958958308790008,3.1344529606550866
-1.2053275174208382,0.899189846576048,0.5817734939756609,-0.020757100815408533,1.9387062560924162,1.1721065308373435,1.1599058885011913,-0.4076206864833348,-0.6544553266012523,2.4266338961546876
0.38194038657553997,-0.3721676144848977,0.7662080749856892,-0.8135027669064575,2.8000916990696347,3.728012847811399,3.7542222865626944,-4.087179437574014,-2.4386631696736893,1.013651288495568
-0.33482193181961056,-0.5641363021950822,-1.239604991297018,-0.26215851337818696,-1.0451021301936188,-1.3767233713109999,-0.6055766329590843,3.0891090655098408,0.856186442250799,-2.1684886866947037
-0.6002076014594669,1.3993034913224867,-1.6550662732626005,0.12615682256756056,-5.982811941297252,-5.396589774245545,-8.979019424363868,3.78580071741863,9.036147564094826,2.487322034390881
-0.21559421168877924,-1.0344753910950295,0.3662523709206979,-2.6629348268999915,3.6250459103744284,5.500778246922127,6.443561368545113,-4.911024974353649,-3.8517410919144113,1.549512156354959
0.35443167954181237,0.8926204751718417,-2.1089404598098596,1.2475945342278414,-5.80316367631524,-6.607784141514118,-9.646438453394984,5.554909453298315,6.162925857028354,1.1032407271110252
-0.7989850048061308,1.2255083663216577,0.35104825946492507,-1.3388277074243697,-2.1653573285404684,0.5741627215387309,-3.026770894943303,0.41437340658870025,1.9528859868037975,5.592444689014444
1.0317629694781283,-1.1270376336888515,1.5086542084692462,-0.2106099842043396,4.45832953649119,4.32083500832467,5.8334163491250335,-1.856138381491696,-2.757824624014302,-0.1774819825672298
0.5419093974582718,1.3497090855914156,-0.7713682673737849,2.838938029911753,-4.523990311527916,-7.34032155891608,-8.991129692079975,7.2331534893417775,6.148652314063374,0.5771723034367433
-0.2925834516999101,1.8194270544789564,-0.8858267168576902,0.9390799789344669,-6.541447250213698,-6.6978353828389094,-8.41372014208193,7.956046816894583,7.506537710224215,1.105656214711451
0.012716874865593255,0.5722253954539765,-0.15686295046597623,0.1105184941446754,-2.5740715110049175,-1.8392205996461934,-3.653216538088744,1.4940313200773614,1.7771695011908655,0.562208966232137
