-1.3828143842088194,2.117114245184218,-1.423688917431252,-2.9114773892936223,1.8042177713041097,4.5602585594526825,-3.872137966410799,4.418182318504313,-5.8478724411429965,-4.9645595520750865
-1.7789727112556895,2.770521317705854,-2.846932084179901,-3.4559443922498105,2.143166463168573,3.805850888002205,-4.553866443720608,4.410603063738197,-4.7072864274626625,-2.9775492838280355
0.6121489112666206,1.4769371873990171,-1.3344874650075138,-2.3227906829471,1.7130802990157754,1.9185443637449693,-1.2859290051028571,2.604352157655945,-4.192538596947781,-1.2345100854727273
-0.4197667096956575,1.537087487693182,-0.48260062908269663,-0.12456190840005554,-1.3416676533641265,-1.7393722473118598,2.9398336944111145,-4.829343691635637,4.04424321391681,3.3210422363162126
1.3213791469860254,-0.9219986446891921,-0.7211674713264271,-3.150368502128611,0.8899865198155756,2.4100361065278992,-2.308136986610499,4.135087376101003,-4.708904628649409,-4.150174748399579
-0.2170954393630552,-0.23757534176929007,-0.05508384308074055,-0.17612157585348934,-1.7300144295047832,-3.2692312740611205,4.534978664608003,-4.158245692814639,4.443028287919734,3.880875240070447
1.397253521096408,-0.10093064235800542,0.08927326924543119,0.2582587532311686,1.2044134956175117,1.826595540193605,-1.7080076511810915,2.9354506600626373,-3.2221104136450793,-3.032798359895245
-0.5354400223363933,0.6191353640548034,-0.38191580900931515,0.7728996678589226,-0.47608950643156406,-2.256275824399771,0.7106868008928469,-0.9039193663613212,0.4410943109629364,-1.1337680541141573
-0.48693903140275463,1.0144376322308615,-2.398184750826948,-3.001511624828515,0.9884478123199274,2.3759547772966076,-2.6138156622189834,4.071422959461824,-3.126549423629436,-0.8296255157018451
1.0449184414359507,-2.1842257610155227,0.6642743770262203,1.2590074649182588,-0.9380166569575525,-2.610453034799138,1.9246104238702115,-2.307391318692984,2.492760084582864,3.8788027118725874
1.17870084293547,-0.7915089678767822,-1.3494326478279173,-1.7269348466792038,0.649535647777792,0.48224152648732266,-2.3703294200092775,1.5585014739137781,-1.1163605098963258,-0.5992300060579241
1.6997108366443137,-1.939765167109791,2.302351192011588,3.721085534067114,-2.3804312503841976,-4.957453292967685,4.534791057769666,-4.739855473039242,4.207583918392551,2.5690005004413745
0.09858697385978914,1.144891489242253,0.12352101166348539,-0.9020793285409084,0.5391834293218516,0.040799440225174344,-0.06701184627784973,-0.769163136028359,-1.662721351210878,-1.6116696448002854
1.2838535835809342,-0.4732366834467725,0.872270348312792,1.900671385087984,-1.2821439391195775,-2.7340560210830085,3.6494237988825455,-5.0133903503983115,6.868846784698732,4.66063789747129
0.1320419966675682,0.514492702842162,-0.14093362037132506,-0.12191990506769071,-1.2617755972950482,-1.2465146277741854,1.9825617660230481,-1.6497709242299101,2.1106812232636147,0.13996700338867396
1.263415058211584,-1.800632219516763,1.7006813583227507,2.8683383228747226,-1.934198327805412,-3.3924118933139553,2.2343874667196033,-2.776683712108755,2.8279463842251795,2.6440777613880844
1.236635359109411,-0.8080085139127203,1.33261841950915,4.2018574712611425,-2.490332893326801,-3.976048122086312,2.5789928575414622,-2.7466436792220352,3.3225730833013993,1.6071395037090506
1.5556019795574247,0.17645628124249613,0.30434220211877216,2.052745857257099,-0.30865895278574784,-1.8659766395651995,1.8432930653919477,-1.5065344849105538,1.6089279419664342,2.4020782078321608
-0.7328337706049558,0.3331523158152251,-0.252789667060938,2.2294773282996885,-0.703522005013098,-0.5891266545655588,0.922160806400155,-1.5430317752671836,2.3915236517319856,0.7505577564765523
-0.7537898994174461,1.6572581471715857,-2.886371787122594,-5.742568762717379,3.5852151689698846,8.6566215300829,-11.178311346630561,15.51182123223994,-16.316170461672492,-11.492089740036876
-0.829467323215879,1.9503546774810423,-1.299035062763292,-1.7486960804803942,1.7321353826338166,3.986032106166089,-5.3197300839464985,6.422551421286469,-5.447015624871915,-3.7771840309946954
-0.22724856100108642,-0.35307941116397473,1.8514703562193258,3.611580524244242,0.11566216276864072,0.4410285980279329,-1.1667758784260325,1.875956158559462,-2.756672000385094,-0.5912082417053133
-0.7806478211518662,1.7195608347853404,-1.2440163325998603,-2.4827067110731473,0.5281931681208764,0.04994995561443538,-1.2342162819845064,1.684762626510774,-3.519564366355851,-3.1132890922209633
-1.250077246821851,1.9396031684004746,-2.081688756750625,-5.137349783333134,1.6645588502736748,5.466777861278156,-7.2691323961286,9.049215554724842,-9.441919893691335,-5.185600126762829
-1.319348144478394,3.4392526241734362,-3.747759351176929,-5.390353883968232,3.519048983211361,5.602280627087057,-5.36006465527999,8.43613227879842,-9.956597595840782,-7.168398690075241
-0.7652386907799443,1.6900384497770884,-0.7525674816460795,-0.4366804809209539,0.1238553351697203,1.1290608588728939,-3.3600994656772576,4.018859165804077,-4.369195037403153,-2.774432395440218
0.8988100626916193,-0.5707911634493397,-0.46347418357465564,-0.7653679173263687,0.883355902162072,0.9491193810939259,-0.3401193282772519,1.47578485215198,-2.3491271276848775,-0.570436674113739
-1.326456264153643,2.106280704125525,-2.2021043892616166,-4.474532546768787,2.087125767346547,4.308721144400901,-3.929417105421326,4.131204924654257,-3.4611402554046817,-2.9138883841461323
-0.10451490028397231,0.35353134401196995,0.1713905008900659,1.0452399863139992,-0.8864442903329173,-1.4027492117830704,2.3253042139348388,-2.548052706139892,3.567163494536794,0.7373078496678891
-0.2547692050022923,-0.10008770587609234,0.2825640879480825,0.1810516561418249,-1.3259713008884226,-4.805954767710151,6.365240160981867,-7.549068674968079,5.8748077582901415,4.297912333171603
0.4841993277496493,-0.7955806174733533,0.5989818457285123,0.5522124578084661,0.49481981994839463,2.1984660094532673,-2.315324205078827,3.485734377067696,-3.3694053805515285,-3.138149190769523
-0.008499633516272356,0.31774581815617325,-2.227781105363492,-4.668722364412868,2.7141973735175253,4.539204341674056,-4.437251438578833,4.53831129911753,-4.840361222018326,-3.381089479079096
1.6598223167205564,-2.4907986340275805,2.60457804049135,6.501364726609457,-4.439922902278869,-9.6998773586446,9.610255277806651,-14.62003821709322,15.09641192375333,11.515041537833433
0.6468181877618038,-1.2902259196218304,0.4731882198205266,1.2108201619131584,0.23809836346001256,0.7919102322670101,-1.7289573215751468,0.3370041224474447,0.06037868679493952,-0.4843166126001577
0.44676607317276623,0.04704841231358259,0.8514799525087579,1.261855439913705,-1.0568493833849708,-1.707945213518363,2.3828102043892607,-5.507240043706682,6.002839569294943,4.705968113457447
1.5207311740266651,-0.6518119458659832,0.2812803102737552,-0.08267911920619136,0.13066618308741262,-0.6825099274611193,1.7708825481944301,-3.1515075253210347,2.526021642249341,1.640657728329103
1.005605099777856,-1.7208497958310085,1.261619476123311,2.3942308621278663,-1.355959879223802,-3.602915825423217,5.880692021087842,-7.888327591371217,7.359664299141549,4.107295060004747
0.36594711506522987,0.8811121458733684,-0.5861886810837612,-2.843283110910986,1.720411498910142,1.7926538569377704,-3.04706728735363,4.581222570986936,-5.0578099867614865,-2.1213239464313167
-0.6983677902124573,-0.4575107225381396,0.4671676801256517,1.4959689104488798,-2.397634124385097,-3.8683740133239364,4.466338537180464,-4.863177087961751,5.072702495751709,4.949037340921298
1.6525122838774597,-0.6848255650825956,-0.3546197928939774,-1.5435112271810913,0.050627495182811955,-1.159906602735087,0.18248685885330307,-0.5124890203708761,0.6943139960590611,2.1067511376720534
-0.4056530431815378,-0.8397713674153847,-1.8833860132278846,-3.3546235920580108,2.3763751734776983,2.869483993775827,-2.57813966610058,2.4929561250782073,-2.508633895288073,-2.7328692273980804
-0.7885456688653858,0.7479421207215723,-1.2902776267543903,-2.602684913083536,1.4648628961137482,2.969147934718124,-2.1704653913772223,2.888517337319922,-1.8956443283047142,-0.5345366629402222
-0.22030206529118815,-0.42891205609600686,-0.0711189861130635,-0.6262850741104871,0.8379875831263207,0.639625307138508,-0.2095760350158794,0.8986932620998624,-1.1891636157206813,-3.8741162127648536
0.14653895408829715,0.971405232964007,-1.4407245082993931,-2.945540205608091,2.391825583580467,4.066902550976782,-3.9977149573385606,4.3214180258932355,-2.859923647608457,-3.10366196171434
-0.5772553815192049,0.2154690382154541,-0.7129808779611921,-2.2986196905295277,1.2550698322433205,1.249066335016457,-1.7264272981132027,3.7825566806035082,-5.007823065279182,-3.2055380590992737
0.0036069323311860475,-0.27428404290632263,-0.24174506286420847,-1.981859870501058,-0.32345051632435395,-2.5869155353892626,2.3034685161995094,-3.6823551630852425,4.563154169503094,3.2659433958697783
0.9028114892830007,-0.7087626074370249,0.0070728789021973215,-0.6509375640396237,0.9006367787019207,2.203296015286463,-3.1312395320012465,4.789686974268605,-4.420818942793875,-1.698461854282155
0.9681175493582769,-1.1570358172286583,1.3923369606091056,1.9472542842895832,-2.715246061803425,-4.497931515586938,4.492249038683049,-7.139153287824512,5.903726067034403,4.333960101555622
-0.066712771301778,0.7749995319551267,0.750385130024334,1.141523816264619,-1.5981575400419596,-4.730351127593812,3.0867988403656517,-5.535337109874156,6.878108075503474,5.745645736898764
0.7424153141946059,-0.5872348213945009,-0.23291770470925138,0.30356066259378506,0.14867230756528177,0.5699896093363381,0.30002443492910136,0.785595735824383,-1.4955891398413232,-2.213487237491349
-0.8364510887794269,1.3269535422937953,-1.772162987319633,-5.013071295283048,0.6309288586377506,0.07091532053193728,-0.6933900264892237,0.43200816267994285,-3.1723086755428143,-3.562812008240108
1.3310389369740687,-1.8406771794636265,2.5573179083953868,4.8908391612427975,-3.6957721966155606,-6.646888101290835,6.910742490236059,-9.44302480858269,10.30578583145906,8.204258437082725
0.13879027519672887,-0.2902217476142005,0.06082304802652036,-0.9354052640118913,0.8081807229226816,0.669991533424996,-2.033494915580593,3.5910565969860793,-2.937960345540356,-2.6934615191247246
-0.1911984721708895,0.32408523018999175,1.5252117468888853,3.7708877555086304,-3.134973020070667,-5.728869579045653,6.176132482797983,-7.276007428186525,9.06655098983473,6.382437048632242
0.5976299920106088,-1.7651832862856756,1.340686115979057,4.748734424985708,-4.106189688852057,-5.447934071313964,7.069446131555189,-8.15892393208717,8.290961793908263,8.131559143864557
-1.0563117017155896,0.852732780763884,-1.3457321399999702,-3.719879479777398,1.4519484424088125,3.5421000108771143,-4.945661944315526,6.587902620860455,-6.51494916809222,-2.7800704748312093
-0.07646707506481366,0.7747324219704584,0.4645474497592872,0.12967402528266836,1.842853517743053,3.538044920468991,-3.445925025081779,2.91006500916236,-2.2779366102476892,-2.02370333940846
-0.41677620369026475,-0.2206094386466526,-1.0592340634767003,-2.6157239739280014,1.3005160069875965,0.24970582503259342,-0.390584968572518,0.7760720298928292,-0.9614997863015062,-1.3569083046431327
-0.3417326091224204,0.5101063522032591,-1.771981652404885,-3.0574187949229867,3.4290686489023314,6.037242202330902,-7.224270773878471,8.851926074998975,-8.688419896370359,-5.899155319582437
0.02374307809101708,-1.331995053083704,0.5003330259958598,-0.7171780720163374,-0.520536013310319,-1.8344993525286055,-0.05711439420199804,1.058590212363372,-1.891538581411752,-2.748252589192229
-0.38113043345782605,-0.27325582722067243,1.4058829498298087,-0.17657954915375162,0.24982046666973418,0.9651241296759456,-0.7225652332966092,0.3653419252886203,-1.2130101412442156,-1.0104637833267647
-0.8104242960168045,1.3680309898125438,-1.0427118515882379,-3.272027678685495,2.8106385830272957,3.630775611835104,-4.132869311091556,4.66095795474792,-4.3176250713586475,-3.56892239788601
1.6161535203138333,-1.9210519389621474,2.28688247218467,3.024560237676121,-2.7216477594930817,-5.2848994985718205,6.970864196313571,-8.964725385614788,8.34580084001348,5.174670165081401
-2.274028103728144,3.445019846246077,-2.6545330398157394,-5.90092593141885,2.82744897561576,4.8609315369802655,-5.764514465445094,7.356875938920982,-6.971071648425996,-4.952055811321206
0.5376307313573585,0.5509975012164742,-1.2049169744905166,-2.2696106026010003,2.9687392917368776,5.0955025874001665,-4.531001798437388,7.420376475671184,-8.355136168542778,-7.438381926936643
0.30521283708737634,-0.00697504875414795,1.242618728347237,2.3121951164603596,0.7231932321398731,1.3949517046656144,-1.8164737105311775,2.57276859676936,-1.214054616991134,-1.3595644539626575
-0.26734870130742183,-0.8122313512517285,0.8617966816256819,1.3523072580386457,-0.4531067372425956,0.4355648687297796,-0.9072251759467841,0.6726286008743914,0.26156318492541497,-0.3172472056711616
-0.05195482124647027,2.037443193808886,-1.3813486479609034,-1.545239738069316,0.7683343266478597,2.2293860308816162,-0.5211438783440003,1.7250512763137285,-2.8427315612932116,-1.1872046471219917
0.08320660704895752,1.0509678378472629,0.03558086414404149,-1.1110737010326748,0.4278270673280803,-0.3971780635378056,-1.0681683783212363,3.742311132780733,-4.041783388368287,-3.2714056500536137
0.782162717246191,-1.2977116319991029,1.4660164879510402,3.881221491493382,-2.7097420792520728,-4.270806185101412,6.254441109394943,-7.772218353679681,8.344077951361616,6.60934435902724
-1.9214060833976245,3.363950145875462,-1.5704137333674102,-2.139860725683349,1.254081993271271,2.4388885809074843,-3.2488820981922557,5.208782246482857,-4.688694792207756,-5.526921580234715
0.07755447368038315,-0.7130341132692415,0.16681293043272216,0.7075561869358464,-1.2568750409614828,-1.570899025180839,2.5868017613368073,-3.559241637679719,2.6982167231357566,1.3290113863512107
0.4763527535503061,-1.457067036567742,2.1545047581827363,5.0271614073153925,-0.5067595393805289,-0.9321214989301377,1.8886404476767202,-2.5744339513064847,2.7253039265240337,0.8939113139951045
0.7521436307666306,-0.6610449689563201,-0.5427390463466486,-1.3581763654092252,1.3636667089682712,2.4539501902207523,-2.4852781087515528,4.923202605705907,-4.6381713986667545,-3.946408294655767
-2.0355314829107645,1.5462462393432865,-0.08983719089271935,-1.3446535785028133,-0.15333497958219056,-3.251245646201916,3.0342684723047464,-3.8721740146329795,5.841101872013165,3.361508415168047
0.6625607451738937,-0.38940670234243435,-0.8304429299498026,0.37678349140485135,-0.22588693110649583,-0.5296363183170195,-0.648465654370105,2.5506053238289463,-2.775721647948413,-0.6096976213458742
-0.11191122439542459,1.3855686433154006,-1.2361766970084909,-3.386288701474583,1.6140489303934393,3.4263612569921067,-3.5254840066383473,5.174971757175584,-4.988976199820029,-4.1689227136696525
-0.16277824196140064,-0.3573824774162642,1.5607784486657048,2.039530943101076,-2.480619189033124,-4.69498981814277,5.450340146990479,-7.056373325074484,7.202232741962489,4.456496127209297
0.6181179439629509,-0.5331630616051867,1.0542960096708371,2.5293227226875805,-0.47577440494226453,2.122715332552024,-2.4527264972145133,2.889444296075728,-1.6844222141454592,-0.28196060914435084
0.6049621379472218,-0.04781727239151712,-0.586498645636582,-2.6368459853154453,2.585279058469619,3.500329396742541,-4.753270494190995,6.708749330245507,-8.565126507475586,-8.421575857774435
0.5428541923175256,0.5643756159451897,0.7293505717200065,1.68073322386671,-2.556820116405653,-3.5219738838704324,5.443657563976732,-5.367676551983627,5.141995671585217,4.918272383152344
0.9617052328705471,-0.10730806340852572,-0.35391263360151043,-1.5083707585215653,1.0573350659297014,0.8320948514339388,0.3257431687260861,1.0652361204596934,-1.4860609625493408,-0.12531570983255325
